,time,event
0,0.08683445570684468,3.0
1,0.10097534914379906,2.0
2,0.18242739898491775,2.0
3,0.4461177851983741,4.0
4,0.5045315481127128,2.0
5,1.0077042282601907,1.0
6,1.5151653226846724,2.0
7,1.5658446768609107,2.0
8,1.7732563714079959,1.0
9,1.9447285897313225,3.0
10,2.46237117158371,0.0
11,2.5818787764782494,0.0
12,2.6956858011805114,4.0
13,2.7496464639787854,3.0
14,2.8128577472639025,1.0
15,2.9106711514481303,1.0
16,2.911650335878382,3.0
17,2.992156604173075,0.0
18,3.0915619443397735,3.0
19,3.121708226764711,3.0
20,3.1487808085980222,1.0
21,3.1809802988574516,0.0
22,3.2901498330217605,2.0
23,3.297752793213376,3.0
24,3.3207426249835685,2.0
25,3.3252739162005245,2.0
26,3.333984712902293,3.0
27,3.4365075526419453,3.0
28,3.5066397124742075,0.0
29,3.9590896997675618,1.0
30,4.052281507438642,3.0
31,4.125394271679951,2.0
32,4.1419937548755685,2.0
33,4.319814270889339,3.0
34,4.336451791061101,1.0
35,4.383875338331384,0.0
36,4.646119592046634,2.0
37,4.753348424814822,3.0
38,4.833509066542784,1.0
39,4.841956990984913,3.0
40,4.945910222542384,3.0
41,5.123259584347666,4.0
42,5.20695043813101,3.0
43,5.252911116871173,3.0
44,5.475385851838541,3.0
45,5.537863932451394,2.0
46,5.550225689033879,4.0
47,5.83413110639228,4.0
48,6.305776657160517,4.0
49,6.82072309300191,1.0
50,7.122068115233366,3.0
51,7.338782299064504,0.0
52,7.382952334614476,4.0
53,7.4514688704544785,2.0
54,8.323633179377737,3.0
55,8.502341160837663,3.0
56,8.810262967172417,3.0
57,8.869771546811398,2.0
58,9.033276799928327,4.0
59,9.12936699937869,2.0
60,9.225743856431574,4.0
61,9.259575407469626,1.0
62,9.57557782426166,2.0
63,9.687211373153069,3.0
64,9.752572344223385,3.0
65,9.853854973726143,3.0
66,9.861061407647695,3.0
67,9.899034608459102,2.0
