,time,event
0,1.0161669369688986,3.0
1,1.5902851146793489,3.0
2,1.7338965863210278,4.0
3,2.0117142606093483,4.0
4,2.359643462879106,4.0
5,2.4091771379808935,0.0
6,2.5055121909316007,3.0
7,2.822187990224875,4.0
8,2.8795544396421335,1.0
9,2.892421927636999,4.0
10,2.9083874328142882,0.0
11,2.9091229642732235,3.0
12,2.9843109710219644,2.0
13,3.003063740179276,4.0
14,3.0549337974132986,0.0
15,3.057666081928209,0.0
16,3.080241699863698,3.0
17,3.116170782748614,3.0
18,3.309787033535567,3.0
19,3.3552720906085374,3.0
20,3.40555621395814,2.0
21,3.425015181886503,0.0
22,3.6058653989722234,4.0
23,3.6180412240221904,3.0
24,3.6761790912449843,2.0
25,3.822715635752001,1.0
26,3.8809967718294436,1.0
27,3.9335682199148954,4.0
28,3.9432513072799162,0.0
29,3.969619402940891,2.0
30,3.9772279208643035,0.0
31,4.014971892555089,1.0
32,4.268068117493106,2.0
33,4.5732125963588395,4.0
34,4.584583179019226,2.0
35,4.6486559712605,0.0
36,4.649412937168138,3.0
37,4.691626976302797,0.0
38,4.70978730386154,2.0
39,4.753239731376539,0.0
40,4.770667040846967,3.0
41,4.822182168842476,0.0
42,4.829444167770994,3.0
43,4.852236245039712,3.0
44,4.880211075444611,0.0
45,5.157116826591797,2.0
46,5.25588595998006,0.0
47,5.442689849282352,0.0
48,5.560467722832855,1.0
49,5.676891859743616,0.0
50,5.723568163045474,3.0
51,5.8685878028546155,4.0
52,6.079632385519226,2.0
53,6.220588696584544,4.0
54,6.247857730843268,3.0
55,6.367195586586087,0.0
56,6.418109368161921,1.0
57,6.422706635498926,2.0
58,6.42381874966794,3.0
59,6.51612656794996,2.0
60,6.640572804716879,4.0
61,6.737658927498186,1.0
62,7.051496833468812,3.0
63,7.400234571402581,0.0
64,7.421103921270027,4.0
65,7.49796297502648,3.0
66,7.561199085653641,1.0
67,7.699110865321986,0.0
68,7.905364340751631,0.0
69,8.250307518337774,0.0
70,8.388145397968913,1.0
71,8.401773681231676,3.0
72,8.656092070820588,3.0
73,9.250459394026514,3.0
74,9.484001707054047,2.0
