,time,event
0,0.03245705808040892,1.0
1,0.0737208693882532,0.0
2,0.16628814817523282,0.0
3,0.37250140521141467,0.0
4,0.45357971839687183,2.0
5,0.5511043129890651,2.0
6,0.6273425345546936,4.0
7,0.8000736715161461,1.0
8,1.0571291579736437,4.0
9,1.3671505528558194,3.0
10,1.5777563239648251,3.0
11,1.7071561153304378,1.0
12,2.7427836006289277,2.0
13,2.964573551972282,1.0
14,2.989555348681118,2.0
15,2.994520875710007,0.0
16,2.9945214525379877,3.0
17,3.0045724216186214,1.0
18,3.0723466587805732,0.0
19,3.172787338986466,0.0
20,3.1747633720825776,3.0
21,3.2171863773788862,2.0
22,3.2318437830937574,0.0
23,3.2450908111633656,1.0
24,3.271892791710526,2.0
25,3.2971947222171187,3.0
26,3.3533271846756367,1.0
27,3.4268532553394713,3.0
28,3.4686816432719754,1.0
29,3.714087332804588,3.0
30,3.7706839471530658,1.0
31,3.9705689362971275,4.0
32,4.136193847019645,2.0
33,4.449184500602658,2.0
34,5.0238856351498775,3.0
35,5.320536524119925,3.0
36,6.324114991780211,3.0
37,6.343720736082307,2.0
38,6.578862278615235,2.0
39,6.622057685713088,3.0
40,6.762365478763117,1.0
41,6.805133743042982,2.0
42,7.179636221611334,2.0
43,7.210016656521325,3.0
44,8.432701907318732,3.0
45,9.25088619226143,4.0
46,9.477047072407004,2.0
47,9.483290360882014,3.0
48,9.493749884562499,2.0
49,9.576516444933974,2.0
