,time,event
0,0.09712609681305565,0.0
1,0.5466898071524261,2.0
2,1.0832156473687977,0.0
3,1.4688481607411203,4.0
4,1.4929342096019806,2.0
5,1.5728397881785088,0.0
6,1.6755170790118754,3.0
7,1.7000489282032607,2.0
8,1.8435124067068291,2.0
9,2.0815778681165042,2.0
10,2.1881854490761334,1.0
11,2.253152807632574,2.0
12,2.499674244069963,3.0
13,2.558561065269548,3.0
14,2.6067732138047837,4.0
15,2.931094028954825,0.0
16,2.9936052163193785,3.0
17,3.318296347542815,3.0
18,3.3335879786888216,3.0
19,3.3989111104327203,1.0
20,3.5482336237262615,3.0
21,3.6507784785381965,2.0
22,3.794633929285172,3.0
23,4.042757622962023,4.0
24,4.500099161560975,3.0
25,4.778921921544352,4.0
26,5.040149534367499,3.0
27,5.1667034735092034,3.0
28,5.20803825881115,0.0
29,5.299086863151497,0.0
30,5.313181477033959,0.0
31,5.382642524996799,1.0
32,5.387449733347026,3.0
33,5.507215063803271,1.0
34,5.544083951916322,2.0
35,5.602510204049163,0.0
36,5.610981734075269,2.0
37,5.695299466560036,1.0
38,5.708695925584466,3.0
39,5.716684912437347,2.0
40,5.97779945444733,0.0
41,6.021942537082904,2.0
42,6.074720786743943,4.0
43,6.249247461841094,1.0
44,6.294915621578215,2.0
45,6.350946235138479,2.0
46,6.380790629807225,1.0
47,6.389400274822064,4.0
48,6.40621954301251,3.0
49,6.463496823851732,1.0
50,6.4648752509999134,2.0
51,6.63730026918323,0.0
52,6.691117481165358,0.0
53,6.9750455321641835,0.0
54,7.04393011880809,3.0
55,7.088219238659072,1.0
56,7.159624838309371,0.0
57,7.229174941066038,1.0
58,7.7186698075619296,0.0
59,7.739102716234314,0.0
60,7.7441972871253615,1.0
61,7.815674323001598,0.0
62,7.923599529718281,3.0
63,7.931772429182024,0.0
64,7.9457859680097025,0.0
65,8.119314263964831,2.0
66,8.149314063445008,2.0
67,8.152893773583628,2.0
68,8.15426199172969,0.0
69,8.291276745634047,2.0
70,8.30063113622466,1.0
71,8.615992523147058,2.0
72,8.630566384660856,2.0
73,8.885302350990868,3.0
74,8.98692670944867,4.0
75,9.216956613445685,0.0
76,9.451626581594317,1.0
