,time,event
0,0.15766743576225392,3.0
1,0.16698774339844755,3.0
2,0.297630257378786,0.0
3,0.5499451364852659,4.0
4,0.5923631671438948,2.0
5,0.8005500102816907,4.0
6,1.1406876930593988,1.0
7,1.4600610477423428,3.0
8,1.554058559351481,2.0
9,1.6469616611832043,4.0
10,1.6696734725139228,3.0
11,2.0531382646538483,2.0
12,2.4484376759114244,0.0
13,2.4555847023921027,3.0
14,2.6307789707898905,1.0
15,2.919143547230269,1.0
16,2.9661743248876813,1.0
17,3.1534588065959404,4.0
18,3.160350674645892,2.0
19,3.186791079597334,2.0
20,3.299039103572597,1.0
21,3.883195482215124,0.0
22,4.226629970479591,1.0
23,4.301931898278685,1.0
24,4.500991801591203,3.0
25,4.780324142799478,2.0
26,5.043198479834496,1.0
27,5.728196872425214,3.0
28,6.024468941001487,1.0
29,6.054823501682884,2.0
30,6.055452091624135,0.0
31,6.134593252053483,1.0
32,6.310460297295656,1.0
33,6.340836933674454,3.0
34,6.345547838326596,3.0
35,6.546441312379356,3.0
36,6.572153275358186,0.0
37,6.894743370565288,1.0
38,6.974246957511998,0.0
39,7.005220298618211,1.0
40,7.0655286011937415,1.0
41,7.1794230061408095,2.0
42,7.297946218053071,4.0
43,7.417723958476051,0.0
44,7.4255197017308125,3.0
45,7.580955396304267,3.0
46,7.6085075032450025,3.0
47,7.6087885853213315,0.0
48,7.719728428294405,0.0
49,7.825453640141792,3.0
50,7.912143254469434,4.0
51,8.25632350595322,1.0
52,8.402339376230271,1.0
53,8.421789715719106,1.0
54,8.684231260723362,1.0
55,9.990217421951975,3.0
