,time,event
0,0.5606521220745858,0.0
1,0.7601661218770227,2.0
2,0.845318541498887,3.0
3,0.8998283363720543,3.0
4,1.0000368800226778,3.0
5,1.022499867677129,0.0
6,1.0614488776642552,2.0
7,1.1651790236955621,3.0
8,1.2381328325269072,2.0
9,1.37514876739811,0.0
10,1.4094085218066408,1.0
11,1.486614128920814,2.0
12,1.4935036628858922,0.0
13,1.4942130195257899,1.0
14,1.8280905317691962,3.0
15,1.83860848144722,0.0
16,1.9953330620655525,0.0
17,2.1670419639892113,2.0
18,2.177792561727908,4.0
19,2.2590819758164833,3.0
20,2.2754007268616894,0.0
21,2.301999826673087,3.0
22,2.4839645303828557,4.0
23,2.9410052245106875,3.0
24,2.999937347744811,4.0
25,3.0554659795980883,0.0
26,3.1377561369297227,2.0
27,3.2063532095195604,2.0
28,3.379416183257923,0.0
29,3.392659467026667,4.0
30,3.432308898527588,2.0
31,3.5129456973973014,4.0
32,3.589038088711133,4.0
33,3.60576116186273,3.0
34,3.903976157226709,2.0
35,4.051621439498899,0.0
36,4.069834157001284,1.0
37,4.228021646516471,3.0
38,4.229819608765185,0.0
39,4.310736798650982,4.0
40,4.637528006820917,0.0
41,5.366711955816595,1.0
42,5.4688461928284235,1.0
43,5.484269259983268,3.0
44,5.546993444699606,2.0
45,5.55327618725409,2.0
46,5.8066892658165425,2.0
47,5.855526561189306,1.0
48,5.962208228594412,4.0
49,5.9713439325034585,2.0
50,6.119981555169782,0.0
51,6.171244386547427,1.0
52,6.192165310028457,0.0
53,6.198862264931897,3.0
54,6.2013432401810915,3.0
55,6.324962377329327,1.0
56,6.455117325345379,0.0
57,6.475383927439093,3.0
58,6.486514708440107,4.0
59,6.52136085292928,2.0
60,6.536769096860566,1.0
61,6.738388768768184,1.0
62,6.744984720935689,4.0
63,6.822500864509269,0.0
64,6.835073119340645,2.0
65,6.932009598391347,4.0
66,7.00146572601084,3.0
67,7.071456166604689,1.0
68,7.262699637726004,0.0
69,7.295077778969418,4.0
70,7.485703588014761,1.0
71,7.718448741032205,0.0
72,8.040804788131016,4.0
73,8.119673403823235,0.0
74,8.121358730786252,2.0
75,8.154678496133256,2.0
76,8.195840102234364,3.0
77,8.220032919780788,4.0
78,8.438885247385372,0.0
79,8.446465171210049,3.0
80,8.517533575139684,3.0
81,8.60972841502912,0.0
82,8.761489697896637,2.0
83,8.811145710384574,0.0
84,8.905396851615407,1.0
85,8.906630084486066,0.0
86,8.931481390318119,2.0
87,8.93350484614871,2.0
88,9.03134424196311,2.0
89,9.058672686479392,1.0
90,9.211075350267905,3.0
91,9.419547936483859,4.0
92,9.433832107411973,3.0
93,9.479536143281845,2.0
94,9.528070859108396,1.0
95,9.636376533938684,3.0
96,9.726979138787161,3.0
97,9.838126734442014,4.0
98,9.920665011603122,3.0
