,time,event
0,0.8617231017988235,2.0
1,2.1734713662513445,2.0
2,2.99108100886863,0.0
3,3.079427647651924,0.0
4,3.8192258403463946,2.0
5,4.063264310212857,4.0
6,4.181504098121105,2.0
7,4.300697102755377,0.0
8,6.212722836935928,3.0
9,6.45239778183076,2.0
10,7.34251511780821,2.0
11,7.902647574531818,2.0
12,7.940825671712841,0.0
13,7.984638147474394,2.0
14,7.9970775810616725,3.0
15,8.03417558717144,3.0
16,8.037336740034736,3.0
17,8.046175452575888,0.0
18,8.312552040775238,2.0
19,8.359744391127583,4.0
20,8.48375359712855,4.0
21,8.495275229926177,2.0
22,8.504977775228983,2.0
23,8.523957968364714,0.0
24,8.571545912616003,3.0
25,8.635591137113618,3.0
26,8.674430224241723,2.0
27,8.751945972463071,2.0
28,9.528893168311207,1.0
29,9.655348768628842,3.0
30,9.714780911692781,2.0
31,9.823663427848409,2.0
32,9.86277604698011,4.0
