,time,event
0,0.02907762493210826,3.0
1,0.030443530543371747,0.0
2,0.3087962434197403,2.0
3,0.37233074514228426,4.0
4,0.6509995523290797,1.0
5,0.8607015392037085,3.0
6,0.8824836096651574,1.0
7,0.9207699022840115,4.0
8,0.9607613124805235,3.0
9,0.9694449796846925,4.0
10,1.1163569367643762,3.0
11,1.2030702691110797,2.0
12,1.2576648362526506,0.0
13,1.406474568725393,2.0
14,1.4214963595439198,0.0
15,1.4694853127578678,4.0
16,1.733869930395591,2.0
17,1.758016165126728,3.0
18,2.171636437857204,3.0
19,2.343276415540709,2.0
20,3.0125978046073882,2.0
21,3.0196758925610694,2.0
22,3.020507600064963,1.0
23,3.031043697094343,1.0
24,3.044852789923361,4.0
25,3.160717093325573,3.0
26,3.2259655473461413,3.0
27,3.2625717808718244,3.0
28,3.327666260577648,4.0
29,3.4090586427904057,3.0
30,3.5565743841894375,1.0
31,3.694213657644791,2.0
32,4.083162696600189,3.0
33,4.106026100016711,0.0
34,4.880617450011874,1.0
35,4.926042280893757,4.0
36,5.095302373990601,0.0
37,5.096070235502883,0.0
38,5.219729177321977,3.0
39,5.661656984061424,0.0
40,5.760822670254648,3.0
41,5.796923357363904,2.0
42,5.957076260295289,2.0
43,6.063352471500668,4.0
44,6.18737394662429,1.0
45,6.562205268822668,1.0
46,6.563731536561116,1.0
47,6.770412460104901,1.0
48,6.858074038452444,4.0
49,6.868557660777378,1.0
50,6.8941708124709615,0.0
51,7.023849688312687,3.0
52,7.029469043140465,1.0
53,7.190746782442684,2.0
54,7.20072866051156,3.0
55,7.399015392775732,1.0
56,7.459368500373013,3.0
57,7.505650628261461,0.0
58,7.51269447134042,2.0
59,7.583083884577134,3.0
60,7.627534782291293,3.0
61,7.635306482381374,1.0
62,7.786792324982343,2.0
63,7.795209661796758,2.0
64,7.806326509537212,1.0
65,7.868915801684601,4.0
66,7.873736015681766,4.0
67,7.924116946720782,3.0
68,7.964342174541969,1.0
69,7.992311123493267,0.0
70,8.030817167548216,4.0
71,8.084005910484708,1.0
72,8.121512025303632,1.0
73,8.229814679584953,3.0
74,8.259937151135897,1.0
75,8.300403145260255,0.0
76,8.310392019975687,2.0
77,8.40377927138148,1.0
78,8.507617566589408,1.0
79,8.507700072839848,0.0
80,8.535449871524804,3.0
81,8.607725181987373,0.0
82,8.690413261395374,4.0
83,8.957766578020392,4.0
84,9.038462861781905,4.0
85,9.07267911782905,3.0
86,9.09060556868077,3.0
87,9.12908337554103,1.0
88,9.14897942235272,1.0
89,9.188777027569856,4.0
90,9.312193151844875,0.0
91,9.36688227831787,4.0
92,9.391041572873524,3.0
93,9.41469897350472,0.0
94,9.45445680816504,4.0
95,9.479215653604248,1.0
96,9.523816197804042,0.0
97,9.575228930890225,2.0
98,9.595270692351024,0.0
99,9.624644700835141,1.0
100,9.642203433268513,2.0
101,9.685044467466929,3.0
102,9.765652822368613,3.0
103,9.79268639366127,3.0
104,9.894478747672048,4.0
105,9.926693752166347,0.0
106,9.932610264581996,2.0
107,9.976331221830561,4.0
