,time,event
0,0.1748294927700524,0.0
1,0.8831069025944274,4.0
2,0.9257608625135955,3.0
3,0.9666027088362079,1.0
4,1.2120313028094654,1.0
5,1.2626856905240287,1.0
6,1.308588020397651,3.0
7,1.440352950854909,3.0
8,1.465608705374143,4.0
9,1.5060122477472448,2.0
10,2.064747287266205,4.0
11,2.0787727256443094,2.0
12,2.0788122779246674,1.0
13,2.402959854266062,2.0
14,2.4123567841183062,4.0
15,2.5206949673496206,3.0
16,2.521432196848914,1.0
17,2.8590302033554122,1.0
18,2.9975587821882095,2.0
19,3.0091853826982504,1.0
20,3.092837365179598,0.0
21,3.159827040052975,3.0
22,3.413950584183844,3.0
23,3.638687841401176,1.0
24,3.650409357961994,2.0
25,3.65514377996955,3.0
26,3.680192689364661,1.0
27,3.9447110628483815,0.0
28,4.07971911556172,1.0
29,4.590457984297982,1.0
30,4.897277567531658,1.0
31,5.066422245203843,4.0
32,5.2766084926190775,2.0
33,5.686244808450173,1.0
34,5.695581692307914,4.0
35,5.700146837467014,3.0
36,5.775448914509356,3.0
37,5.836548644993648,0.0
38,5.905605988287383,0.0
39,6.00669638737976,0.0
40,6.006732279396079,0.0
41,6.027843209007088,0.0
42,6.087135259267833,2.0
43,6.091159900918714,1.0
44,6.139364427990523,1.0
45,6.177447312883309,2.0
46,6.194634392193359,2.0
47,6.235752227694441,1.0
48,6.285194620930138,1.0
49,6.321533369541779,4.0
50,6.348854429766504,1.0
51,6.3579750177099035,3.0
52,6.367729962901325,4.0
53,6.442783632515483,1.0
54,6.456920872779959,4.0
55,6.537721172448643,0.0
56,6.539874342820106,2.0
57,6.574192827763743,0.0
58,6.671212583913622,2.0
59,6.832231457109403,0.0
60,6.869351312735319,2.0
61,6.909758771839105,1.0
62,7.055210506409439,3.0
63,7.187572933748931,0.0
64,7.224999560724615,1.0
65,7.4601062262383655,3.0
66,7.512430487847734,1.0
67,7.598869427508471,1.0
68,7.852643956559257,3.0
69,7.870642277702753,1.0
70,7.916740955170993,1.0
71,7.92896434067369,2.0
72,7.9457104969960755,2.0
73,8.097592392592125,4.0
74,8.724701678960194,0.0
75,8.738839271952568,4.0
76,8.87516891939499,2.0
77,8.893826254959142,3.0
78,9.342236009709387,3.0
79,9.403652552922663,4.0
80,9.514004513529235,4.0
81,9.518133188852856,1.0
82,9.55410440770802,3.0
83,9.58610286709887,2.0
84,9.590481526451931,4.0
85,9.60381386180318,0.0
86,9.693505652817391,4.0
87,9.74521858948794,0.0
88,9.925344708165388,2.0
