,time,event
0,0.09721382469091859,3.0
1,0.1579413869910912,3.0
2,0.3119605133674807,4.0
3,0.35892429436120793,0.0
4,0.5235359261122525,4.0
5,0.6243881806604642,4.0
6,0.6879073851948246,0.0
7,0.691405188771238,2.0
8,0.9803490588262,4.0
9,1.1545162697877853,1.0
10,1.2438254316952662,4.0
11,1.5343990485660066,0.0
12,1.5450376941939779,0.0
13,1.621254402943946,4.0
14,1.643579567627769,4.0
15,2.0522633282538503,0.0
16,2.4371478278859366,3.0
17,2.446410308000274,2.0
18,2.670853289167901,4.0
19,3.0705064885810374,3.0
20,3.206397167220042,1.0
21,3.3878110515562776,4.0
22,3.6572849155695946,3.0
23,3.6951624083599746,1.0
24,3.9377752996272477,2.0
25,3.9658251309649315,0.0
26,3.975204036834047,3.0
27,4.175122519556138,2.0
28,4.346042488930976,1.0
29,4.66982605983937,2.0
30,5.398909462793996,0.0
31,6.24888680246217,0.0
32,6.585560105752481,0.0
33,6.666518990867068,2.0
34,7.164044015781817,3.0
35,7.334996186838053,1.0
36,7.415456225584515,3.0
37,7.437100892888199,3.0
38,7.450040360290044,4.0
39,7.45818966213821,2.0
40,7.687288229348675,3.0
41,7.705780149012553,1.0
42,7.821597708664965,3.0
43,7.8644066637017795,4.0
44,7.889253946324627,0.0
45,7.906214179875449,3.0
46,8.061817878239324,1.0
47,8.1099911052044,3.0
48,8.232141600116323,2.0
49,8.250202200643145,1.0
50,8.602510574182594,3.0
51,8.748313173794676,4.0
52,9.15964254222001,4.0
53,9.374000011604334,0.0
54,9.671320517280076,4.0
55,9.707460933565278,1.0
56,9.884902891591283,1.0
57,9.952434127909532,0.0
58,9.991442671701272,1.0
