,time,event
0,0.11173419304264737,1.0
1,0.13869120113898456,3.0
2,0.4767302156107337,1.0
3,0.742929210420356,1.0
4,1.0057483331169013,3.0
5,1.0968435859957224,2.0
6,1.4938437505270972,2.0
7,1.5891414599567204,1.0
8,1.6464327596925612,4.0
9,1.6470125128763335,2.0
10,1.7773181817123431,4.0
11,1.9056454004857908,1.0
12,1.9829641785626242,4.0
13,2.054904401661228,1.0
14,2.064846663829012,3.0
15,2.588152599632462,2.0
16,4.466408582611265,4.0
17,4.5720513107286855,4.0
18,4.98435629224222,0.0
19,5.120910323131113,4.0
20,7.214998851376832,0.0
21,7.505111857687766,3.0
22,7.578289375683923,0.0
23,7.922248443501555,1.0
24,8.180352639750541,4.0
25,8.20200967260894,3.0
26,8.251338491930456,3.0
27,8.296177006802564,2.0
28,8.455794403786431,2.0
29,8.669089406387378,1.0
30,8.729426273451297,0.0
31,8.743741055723612,3.0
32,9.088550976613645,1.0
33,9.140264033962492,3.0
34,9.161145437622794,1.0
35,9.32450500496159,1.0
36,9.324646363780722,2.0
37,9.331939702865359,4.0
38,9.36814888719371,3.0
39,9.37902020797962,4.0
40,9.395857285083947,4.0
41,9.500407225310761,1.0
42,9.66609325047325,1.0
43,9.681613726057538,4.0
44,9.759561786993677,4.0
45,9.767783987184618,2.0
46,9.870302902107863,3.0
47,9.899572705554796,4.0
48,9.941664616631437,0.0
49,9.947457239429157,3.0
