,time,event
0,0.03824792185935681,3.0
1,0.46319381947188676,1.0
2,1.3194387431144976,3.0
3,1.4815975029946977,4.0
4,1.5558513921366413,3.0
5,2.468152062780647,4.0
6,3.2764474519522966,3.0
7,3.344797089679482,1.0
8,4.0620614563036685,3.0
9,4.429576762406129,2.0
10,4.8770249116220725,3.0
11,4.916957875624635,4.0
12,4.988973786897579,0.0
13,5.037282708445246,2.0
14,5.069337467873284,4.0
15,5.283395359240471,1.0
16,5.535054870139281,0.0
17,5.798402087028752,3.0
18,6.019612713319938,2.0
19,6.020128731776492,2.0
20,6.455824869726794,1.0
21,6.824243504567485,2.0
22,7.1782739187523985,2.0
23,7.316292095571001,2.0
24,7.373412024193428,3.0
25,7.488204262152907,3.0
26,8.11590396747157,2.0
27,8.141550179872823,4.0
28,8.350103183632426,0.0
29,8.479288268566487,2.0
30,8.560514245528134,0.0
31,8.563977335152218,0.0
32,8.564612864189337,1.0
33,8.641095572716006,2.0
34,8.644961709691604,4.0
35,8.670964200480478,0.0
36,9.10719353042694,2.0
37,9.23751235095041,2.0
38,9.535226067892852,3.0
39,9.563719872776828,3.0
40,9.56628157700028,2.0
