,time,event
0,0.017509930007292153,1.0
1,0.024839366571103222,0.0
2,0.06419470048323976,1.0
3,0.4839060283880069,0.0
4,0.5258769267583222,3.0
5,0.6217579493054254,3.0
6,0.9334144882266271,0.0
7,1.0095045255083903,2.0
8,1.0791603498350266,3.0
9,1.1183590197667077,0.0
10,1.432431054234935,1.0
11,1.4514105230530914,2.0
12,1.6441852543953033,4.0
13,1.7797763802138875,0.0
14,1.835157606145096,3.0
15,1.8538585010427155,3.0
16,2.2748137752485453,4.0
17,2.4851098807830017,0.0
18,2.63681356125542,1.0
19,2.7294750919550563,1.0
20,2.8613605560731035,2.0
21,3.1988534342116006,2.0
22,3.276531673639202,2.0
23,3.4148253976794187,1.0
24,3.4577464409187653,4.0
25,3.505497569631248,0.0
26,3.5965029158324624,4.0
27,4.980253830850056,3.0
28,5.477720463331208,1.0
29,5.51174223579331,1.0
30,5.714809227970193,4.0
31,5.748400386151754,0.0
32,6.095330514133647,3.0
33,7.298037697180009,4.0
34,7.769649232234651,4.0
35,7.943516529802684,0.0
36,8.19690972956519,4.0
37,8.338230315003639,0.0
38,8.93452431314875,0.0
39,9.446307468569929,1.0
40,9.44940485687081,4.0
41,9.49707286270499,3.0
42,9.522389165924363,2.0
43,9.706675030621199,1.0
44,9.760257456907942,2.0
45,9.790486991531877,0.0
46,9.894872702311686,3.0
47,9.937210834301256,1.0
48,9.941899026242224,4.0
49,9.96152807363999,1.0
