,time,event
0,0.238761895257486,2.0
1,0.2751490015496734,4.0
2,0.3251172738674065,1.0
3,0.3321576422590069,2.0
4,0.3534267899751023,2.0
5,0.4702344897819551,1.0
6,0.4813640992270843,3.0
7,0.5187606510797916,2.0
8,0.7656705262801717,1.0
9,0.7793446207949775,1.0
10,0.885846374215796,3.0
11,0.8919720315474402,4.0
12,1.0618998310162235,4.0
13,1.0991743928804283,3.0
14,1.5490285234658168,1.0
15,1.5537031502537526,1.0
16,1.5685100181725002,3.0
17,1.5990732965618275,3.0
18,1.7284650168362743,1.0
19,1.7308274194040274,2.0
20,1.9074006524971947,0.0
21,1.930597676562771,0.0
22,2.0927561725668706,0.0
23,2.1823963814800718,2.0
24,2.3345705547989883,3.0
25,2.8488278453118197,3.0
26,2.9170473046499223,4.0
27,2.945519945147942,1.0
28,3.0147725559312044,0.0
29,3.017989396119431,0.0
30,3.0764891333472053,0.0
31,3.190202320711436,3.0
32,3.2626137760096774,2.0
33,3.2630740704069674,2.0
34,3.2716237433224755,1.0
35,3.293489067721325,1.0
36,3.315981863253927,4.0
37,3.3580359829370683,2.0
38,3.386599816120404,1.0
39,3.601910765947391,0.0
40,3.7061899827883256,0.0
41,3.9019419715127346,3.0
42,3.941934767011891,1.0
43,3.9526921619588373,4.0
44,3.958204252729625,4.0
45,4.005836113959078,4.0
46,4.065342636322691,1.0
47,4.083303516330145,4.0
48,4.353593896708308,1.0
49,4.416679698942505,2.0
50,4.4243524299490735,1.0
51,4.648679698182151,2.0
52,4.673557045383763,1.0
53,4.770819355328423,3.0
54,4.80204673782674,4.0
55,4.855165798442859,2.0
56,5.065791212391109,3.0
57,5.1900745126552605,4.0
58,5.208946787661469,1.0
59,5.224238063220132,3.0
60,5.225216033393317,0.0
61,5.341681576045768,4.0
62,5.454936190401637,4.0
63,5.4806662892783065,2.0
64,5.5237202084281565,2.0
65,5.647060060664114,2.0
66,5.679209964134774,4.0
67,5.865011055655882,1.0
68,5.960900435154196,3.0
69,6.005184447097401,2.0
70,6.05991280078736,1.0
71,6.1324481692319575,1.0
72,6.156735600156553,3.0
73,6.158408790366887,4.0
74,6.206159068935816,3.0
75,6.267181529163121,4.0
76,6.35270004597707,3.0
77,6.386362168735346,0.0
78,6.5823181331306975,2.0
79,7.0840557620536995,1.0
80,7.185059862569345,3.0
81,7.794534287985871,1.0
82,7.942597512943069,2.0
83,8.02244894898771,3.0
84,8.379385556663392,4.0
85,8.393509383705114,0.0
86,8.580951516826039,3.0
87,8.74946099779945,4.0
88,8.818676419801163,4.0
89,8.856992062188446,4.0
90,8.896076772299185,1.0
91,8.95946071649149,3.0
92,9.086992792038707,3.0
93,9.165927594189963,1.0
94,9.260826378462971,2.0
95,9.276906874454616,4.0
96,9.288649950126496,4.0
97,9.3201249171869,1.0
98,9.362603620667235,4.0
99,9.412721696642592,3.0
100,9.51434804659723,1.0
101,9.555931428154214,3.0
102,9.603258627419732,0.0
103,9.609445732139774,4.0
104,9.64268680062483,1.0
105,9.683135476554066,3.0
106,9.710309662883745,4.0
107,9.796684962559366,4.0
108,9.804650752785891,1.0
109,9.8314540339012,0.0
110,9.851815751399943,0.0
111,9.999912975109057,3.0
