,time,event
0,0.555458808308985,3.0
1,0.700869560829475,2.0
2,1.3969354638320663,3.0
3,1.8623093366345054,2.0
4,1.9246862298178755,3.0
5,1.9300467968234805,0.0
6,2.2930372408121573,4.0
7,2.5591027811707514,1.0
8,2.8565094122216688,3.0
9,3.239836975788564,2.0
10,3.512251200058128,1.0
11,3.539457980039598,4.0
12,3.563212868035519,0.0
13,3.622195800622578,4.0
14,3.690968345502652,3.0
15,3.7080485568308603,0.0
16,3.7413698276678433,3.0
17,3.8107979343156764,3.0
18,3.813423604687301,0.0
19,3.825934990627545,1.0
20,3.8490422362197787,2.0
21,4.083551693478471,0.0
22,4.090790913284198,3.0
23,4.108164952502106,3.0
24,4.164614258985379,4.0
25,4.194363972481863,2.0
26,4.227356225403185,1.0
27,4.285688550025217,1.0
28,4.325578255098888,3.0
29,4.329258393589752,3.0
30,4.34104334611764,3.0
31,4.373459796454691,4.0
32,4.400074934004366,0.0
33,4.45917050762122,2.0
34,4.516665561109309,4.0
35,4.603985951518352,3.0
36,4.6048615306290905,0.0
37,4.621338937115292,0.0
38,4.632587446433645,3.0
39,4.687541332483097,4.0
40,4.721431208741661,0.0
41,4.81583758954816,4.0
42,4.930599851933486,1.0
43,5.1081545824198535,2.0
44,5.129669668520877,3.0
45,5.1607841729318675,4.0
46,5.1682132894565065,1.0
47,5.3244148935503945,3.0
48,5.367680216615348,4.0
49,5.750081737155678,2.0
50,5.76536273906424,0.0
51,5.86583978369842,1.0
52,5.898464792007306,1.0
53,5.905390439573616,1.0
54,6.615582956648911,3.0
55,6.708222782620103,3.0
56,6.858831340885045,3.0
57,7.101639998098832,3.0
58,7.168652466372804,3.0
59,7.171300995054247,1.0
60,7.370006738730129,2.0
61,7.505408123109882,1.0
62,7.527073403994918,4.0
63,7.575523289199411,3.0
64,7.647911471267093,3.0
65,7.648105440938987,0.0
66,7.658182493357085,2.0
67,7.665881739803362,3.0
68,7.696952826109216,1.0
69,7.698905188689226,1.0
70,7.730104499475481,2.0
71,7.855657894386766,3.0
72,7.8973336376354935,3.0
73,7.9011142868941935,1.0
74,8.048412587414813,2.0
75,8.053365477610097,3.0
76,8.083609409290073,2.0
77,8.109406568511563,3.0
78,8.11267164087208,4.0
79,8.170338317249,2.0
80,8.19086493851524,3.0
81,8.241350565502389,3.0
82,8.308035989472545,0.0
83,8.378465368922297,4.0
84,8.386248762751908,0.0
85,8.430046494682392,3.0
86,8.436588842007827,2.0
87,8.507289733795844,3.0
88,8.539482778041531,3.0
89,8.54858099006107,0.0
90,8.558413007911241,1.0
91,8.600592974796426,2.0
92,8.609445504505093,3.0
93,8.63252266900662,4.0
94,8.688271192136966,3.0
95,8.716017492289422,4.0
96,8.776133674450863,4.0
97,8.78922742918426,3.0
98,8.857469508408338,3.0
99,8.87299148672032,3.0
100,8.893343112027313,3.0
101,8.90596422972414,4.0
102,8.945671514010991,1.0
103,8.946053112910393,3.0
104,8.94886864038074,2.0
105,9.017197369494083,2.0
106,9.12330199388055,3.0
107,9.252770349984184,3.0
108,9.279562236217687,4.0
109,9.30964672294446,3.0
110,9.318904441303857,0.0
111,9.322441644941001,0.0
112,9.354447759437932,3.0
113,9.468897442769759,0.0
114,9.494025845888592,3.0
115,9.529356952101098,1.0
116,9.572113483428671,2.0
117,9.62233322467529,3.0
118,9.694668944605255,3.0
119,9.72302828691404,0.0
120,9.818205581851494,3.0
121,9.8598240060294,3.0
122,9.968827230765502,4.0
