,time,event
0,0.38766927884756214,3.0
1,0.6171994506797193,0.0
2,1.0903660771213646,1.0
3,2.4250228273205137,0.0
4,2.6549116377094104,2.0
5,2.8523298259333965,3.0
6,3.0056236006856807,2.0
7,4.210426616543943,0.0
8,4.2450693873054,3.0
9,4.311873604278973,4.0
10,4.3487467935903865,0.0
11,4.416899771372383,1.0
12,4.7222805669676164,4.0
13,5.404328549913661,3.0
14,5.471329991038254,1.0
15,5.649939001121717,3.0
16,5.737451069113966,4.0
17,5.823359584659884,4.0
18,5.8988155972038285,0.0
19,5.9043192570736664,0.0
20,5.96744855117289,4.0
21,5.991503359173867,0.0
22,6.011032487678528,1.0
23,6.354088642115914,1.0
24,6.356706100301424,2.0
25,6.394039519714602,0.0
26,6.590782461147372,3.0
27,6.60945325601475,0.0
28,6.72483238874046,4.0
29,6.852121646442221,3.0
30,6.864088622167149,3.0
31,6.924917555381103,2.0
32,7.2386000266380615,4.0
33,7.393438832465933,2.0
34,7.462002468244146,3.0
35,7.717738332453545,0.0
36,7.899616949803528,3.0
37,8.240023770854778,3.0
38,8.436099113495295,0.0
39,8.51988053905756,0.0
40,8.658240074685917,3.0
41,8.671431731237782,3.0
42,8.775611781996448,4.0
43,9.062356815877907,0.0
44,9.223716809040955,4.0
45,9.31954490567495,3.0
46,9.4217847144117,1.0
47,9.584929837004463,4.0
48,9.60851852223528,0.0
49,9.656067989022699,3.0
50,9.714679161526622,4.0
