,time,event
0,0.523533404899221,2.0
1,0.5251227920235265,0.0
2,0.7498181756977971,3.0
3,0.9063154743652034,0.0
4,0.9808353353738037,1.0
5,1.0516588571712597,2.0
6,1.2331039574358407,0.0
7,1.2638834816953541,4.0
8,1.3682485696051747,0.0
9,1.4459356245766721,3.0
10,1.4506104960095236,3.0
11,1.6214119840455887,3.0
12,1.6336383114982551,1.0
13,1.76541035921524,2.0
14,1.9578616645599192,2.0
15,1.958067399468479,0.0
16,2.0487904568645026,4.0
17,2.07999141146844,3.0
18,2.1343304770639833,3.0
19,2.188702624858018,0.0
20,2.293390149122545,4.0
21,2.3393619928443394,4.0
22,3.558534034531666,0.0
23,4.032167436066418,4.0
24,4.207554362896003,3.0
25,4.251037326800842,4.0
26,4.322323838492019,0.0
27,4.394036330886742,2.0
28,4.5669314143870965,1.0
29,4.576930833611909,2.0
30,4.6701643790415694,3.0
31,4.7332012092331075,3.0
32,4.80608011211621,1.0
33,4.8409659882537115,4.0
34,5.02353534445466,1.0
35,5.19609512389521,2.0
36,6.439403845561056,0.0
37,6.735406460105713,4.0
38,6.781687050042662,3.0
39,7.073510489177993,2.0
40,7.185036997456745,3.0
41,7.305937626684127,3.0
42,7.337183993666854,4.0
43,7.406063315526604,2.0
44,7.475879395014087,4.0
45,7.488225113719225,0.0
46,7.628955423129297,3.0
47,7.746087410507837,4.0
48,7.797682091453472,4.0
49,8.605960462603784,0.0
50,8.688390021008383,2.0
51,8.832938162329736,0.0
52,8.892303066084365,3.0
53,8.961363124065844,0.0
54,9.110152911134342,3.0
55,9.144346689758722,3.0
56,9.834560677078404,3.0
