,time,event
0,0.13696698919828648,1.0
1,0.45134104042372075,2.0
2,0.5957761416301829,3.0
3,0.656435288971072,2.0
4,0.7813877648514211,1.0
5,0.8572827804724548,1.0
6,0.9523692961734773,0.0
7,1.0747733892041271,3.0
8,1.0860945584442003,4.0
9,1.1075115063440812,2.0
10,1.2035799954097242,2.0
11,1.3025954916048328,1.0
12,1.3285911674660673,0.0
13,1.3727113459367772,4.0
14,1.3740133855765655,3.0
15,1.4024955589571573,2.0
16,1.470129120293867,2.0
17,1.5304780687806716,2.0
18,1.6000128815717916,3.0
19,1.6882061836493756,3.0
20,1.817482653604322,1.0
21,1.9087603547691039,2.0
22,2.2955197416525364,4.0
23,2.554131824010988,0.0
24,2.610019210502104,0.0
25,2.615790995222606,2.0
26,2.816322967586271,3.0
27,2.877851531945968,4.0
28,3.0107166190984356,0.0
29,3.068308598194762,4.0
30,3.250197764094474,4.0
31,3.403271454912633,2.0
32,4.376212039212758,0.0
33,4.4084410964470475,4.0
34,4.548629986025326,2.0
35,4.680878509322497,3.0
36,4.7226759267640634,0.0
37,4.747436544431662,1.0
38,4.76186495065051,1.0
39,4.872188197618317,4.0
40,4.981786256440286,4.0
41,5.134935080871498,3.0
42,5.149300122408313,1.0
43,5.2920229079293195,2.0
44,5.413198494516142,4.0
45,5.456283944362649,3.0
46,5.48080838603651,4.0
47,5.578098607374004,0.0
48,6.005818349063758,1.0
49,6.034394237433407,2.0
50,6.094545003483287,3.0
51,6.395702917288841,0.0
52,6.445411346590292,0.0
53,6.683283226641988,0.0
54,6.961846871397536,4.0
55,7.001998873607546,2.0
56,7.107082675061281,0.0
57,7.139050240487142,2.0
58,7.444253745714412,4.0
59,7.942815328621747,1.0
60,8.51968887715218,4.0
61,8.56672727920663,4.0
62,8.61859836562631,0.0
63,8.677433239511982,4.0
64,8.705700701775767,0.0
65,8.715125923244758,0.0
66,8.765174839477478,0.0
67,9.044397791493347,4.0
68,9.056308499262142,4.0
69,9.143456679065666,0.0
70,9.228375499497343,4.0
71,9.25559679372293,1.0
72,9.511501725740855,1.0
73,9.566765592857024,1.0
74,9.599752145664626,2.0
