,time,event
0,0.19699285610783315,2.0
1,0.3221502706177769,4.0
2,0.5084450065676334,0.0
3,0.8424585763456856,2.0
4,0.8885927099227401,0.0
5,0.9696243229638927,3.0
6,0.9771354528423315,0.0
7,1.0487160342691362,3.0
8,1.0595816094649093,4.0
9,1.0669313336499515,2.0
10,1.1413084782517264,0.0
11,1.275357533919276,3.0
12,1.3138562664494848,3.0
13,1.3342695992830014,3.0
14,1.3902017024469133,0.0
15,1.544413910629697,2.0
16,1.5815123255358094,3.0
17,1.724087725288343,0.0
18,1.829686664567132,3.0
19,1.8443673160263399,4.0
20,1.937939194294906,1.0
21,2.08054211922557,2.0
22,2.2630890075178307,1.0
23,2.318152116529275,3.0
24,2.601841019740898,2.0
25,3.1116316388067258,4.0
26,3.321075645792511,0.0
27,3.33632736271448,3.0
28,3.396590994381893,3.0
29,3.7066294562597384,1.0
30,4.991132270713012,1.0
31,5.596295911313526,3.0
32,5.648032889470837,3.0
33,6.552883024151779,2.0
34,6.758442218284477,1.0
35,6.867345196137579,3.0
36,9.174346209866837,4.0
37,9.29034648937656,2.0
38,9.308737965184164,2.0
39,9.563514626370619,4.0
40,9.587764733588282,0.0
41,9.595694324823668,2.0
42,9.963708426322789,3.0
43,9.987272125748945,4.0
