,time,event
0,0.03531468162708206,3.0
1,0.21684362631230558,1.0
2,0.6355844655243867,4.0
3,0.6903890552395823,0.0
4,0.755299461896978,4.0
5,0.7833029218306019,2.0
6,0.7953104510733882,4.0
7,0.8174502757735648,3.0
8,0.8989668149643377,2.0
9,0.9312562840750592,3.0
10,0.964065321644282,4.0
11,1.016901188695351,0.0
12,1.073111938856465,2.0
13,1.1266722197439318,4.0
14,1.178339595985839,1.0
15,1.2279087529332766,4.0
16,1.2938028934583465,3.0
17,1.3488492725853916,4.0
18,1.3620982939590967,3.0
19,1.4263987507535214,3.0
20,1.442854018639068,2.0
21,1.6170761604077162,4.0
22,1.7103656750723852,3.0
23,1.783268969466683,2.0
24,1.7870472641054773,3.0
25,1.8687502171858108,1.0
26,2.0586326025167456,3.0
27,2.119155690957522,1.0
28,2.1495261293390255,3.0
29,2.36740486269682,2.0
30,2.401904875898854,3.0
31,2.525891542337563,4.0
32,2.5512753851320835,3.0
33,2.60763338981722,4.0
34,2.636702748806445,2.0
35,2.6438010482179717,1.0
36,2.6777650199744496,3.0
37,2.7387456912613333,0.0
38,2.910819746158781,4.0
39,3.0226294289328552,1.0
40,3.0298047126743533,0.0
41,3.0353847639993807,2.0
42,3.1522129432731467,4.0
43,3.4153347156092333,3.0
44,3.6120466256793695,2.0
45,3.6994037686259102,3.0
46,3.8343292644688423,3.0
47,4.319443742153985,3.0
48,4.33853439941274,0.0
49,4.55215015313967,2.0
50,4.572880568094668,0.0
51,4.758781790210677,3.0
52,4.780115763417706,4.0
53,4.881025684396735,0.0
54,5.24167947149883,0.0
55,5.275204504621172,4.0
56,5.566985029310555,1.0
57,5.908387237058672,1.0
58,5.926380076780253,3.0
59,6.020195184281559,1.0
60,6.073776837645912,1.0
61,6.082319143279316,2.0
62,6.27020751804859,3.0
63,6.47663546078819,3.0
64,7.517257296213829,4.0
65,7.612723935615129,0.0
66,7.72557536368192,0.0
67,7.833212713955133,2.0
68,7.855532308730051,1.0
69,8.002760345950907,0.0
70,8.082179433192287,4.0
71,8.148688054388494,2.0
72,8.204987786227015,4.0
73,8.312011214094046,1.0
74,8.357665521454807,2.0
75,8.35782012592522,1.0
76,8.448592769820564,4.0
77,8.449950507371902,0.0
78,8.477625131106747,3.0
79,8.54799212656597,4.0
80,8.945929400110115,3.0
81,8.985907849290713,1.0
82,8.989156967595362,1.0
83,9.05046749030474,0.0
84,9.27318374430185,4.0
85,9.674664566106342,3.0
86,9.934143524426512,3.0
87,9.977481749341358,4.0
