,time,event
0,1.808893676708285,2.0
1,2.357576741841695,4.0
2,2.37062010233537,0.0
3,2.639978526645407,0.0
4,2.738561120428,2.0
5,2.7507456966836576,3.0
6,2.971820016827103,1.0
7,2.9889572609921182,2.0
8,3.2276463632087684,2.0
9,3.3076513116721897,2.0
10,4.372075741229976,2.0
11,4.375882867951645,2.0
12,4.85315856032538,3.0
13,5.3488773551154996,2.0
14,7.169482805434233,2.0
15,7.651114400033637,3.0
16,7.839731168872559,2.0
17,7.999395803207427,0.0
18,8.083472337247983,2.0
19,8.421691024456297,2.0
20,8.501870614887716,1.0
21,8.732041315091415,0.0
22,9.733926565626444,3.0
