,time,event
0,0.013823562751532573,4.0
1,0.32277184689797506,4.0
2,0.5310121575443179,2.0
3,0.568857528035239,0.0
4,0.5790880802314752,1.0
5,0.7636250658976503,4.0
6,1.0793721463591153,2.0
7,1.0866292915589582,3.0
8,1.1628657385774248,3.0
9,1.2873775275189632,0.0
10,1.512856327088898,4.0
11,1.6855728010385362,3.0
12,1.7803962054040752,2.0
13,2.046693356553729,3.0
14,2.0580577840284198,0.0
15,2.0998743006128926,0.0
16,2.319872964634412,3.0
17,2.445164257902231,3.0
18,2.6144565461752634,0.0
19,2.6796242030790944,3.0
20,2.8715007041705487,3.0
21,3.1272384143773215,3.0
22,3.2840866433593514,2.0
23,4.192779494248885,3.0
24,4.210855336023948,1.0
25,4.538974551930579,0.0
26,4.572586121481662,3.0
27,4.625808620192277,4.0
28,4.6949729175822785,3.0
29,4.7401560270366145,2.0
30,4.790443235380295,2.0
31,4.9052019386468375,1.0
32,5.420199042566463,0.0
33,7.0996827456526495,4.0
34,7.251398555454966,0.0
35,7.544416573095598,3.0
36,8.180475745728597,0.0
37,8.254459106568529,3.0
38,8.27658836662027,0.0
39,8.579342304507525,4.0
40,8.579982196253159,2.0
41,8.662710727007488,4.0
42,8.798381695650946,0.0
43,9.067909880677236,1.0
44,9.16833123120083,1.0
45,9.709431855534136,1.0
