,time,event
0,0.300493341994538,2.0
1,0.38781292978390447,0.0
2,0.45116180232556297,3.0
3,0.583415170141817,1.0
4,0.6881707257592704,0.0
5,0.7054483418197439,4.0
6,0.8283120548366045,3.0
7,0.9255795684327932,0.0
8,1.0276385124634893,4.0
9,1.287313986161236,4.0
10,1.9110394644836342,4.0
11,1.9110824067129755,3.0
12,2.3766593820330115,1.0
13,2.71277931108269,0.0
14,2.7165189136464836,4.0
15,2.793720981115717,4.0
16,2.9468555641664413,0.0
17,3.35867443794196,3.0
18,3.3672826272657073,3.0
19,3.505266688542856,1.0
20,3.671268127492048,3.0
21,3.9166377046811576,1.0
22,3.995191834108982,0.0
23,4.082259835130697,1.0
24,4.628894017884496,3.0
25,4.736126170768036,1.0
26,4.85545769500452,0.0
27,4.923695352476056,2.0
28,4.954362119916182,4.0
29,4.973176902666656,1.0
30,5.028408064757386,4.0
31,5.153025093650177,4.0
32,5.317216695171944,3.0
33,5.384964714302186,2.0
34,5.392528514374964,0.0
35,5.505936877103969,1.0
36,5.5926671254147085,0.0
37,5.711974248186253,2.0
38,5.791608896895777,1.0
39,5.793793394649244,0.0
40,5.824023823838482,4.0
41,5.903509062618844,2.0
42,6.118314748877827,2.0
43,6.127401953168898,0.0
44,6.160836785735242,3.0
45,6.167040442963094,0.0
46,6.263144365910568,4.0
47,6.271014395337377,4.0
48,6.368420888187573,0.0
49,6.41287296242588,1.0
50,6.46147055724809,4.0
51,6.510701991588372,2.0
52,6.526333403100814,0.0
53,6.54461189584878,2.0
54,6.570170464647474,2.0
55,6.586424905464961,4.0
56,6.588464367705445,3.0
57,6.6438677208453685,4.0
58,6.652161929425232,3.0
59,6.669009305119448,0.0
60,6.723132322732564,1.0
61,6.760739879463883,0.0
62,6.766385906878239,4.0
63,6.794916466944298,4.0
64,6.854717699423479,3.0
65,6.862075010041168,1.0
66,6.876693824999106,0.0
67,7.005270384387407,3.0
68,7.023524098492103,3.0
69,7.0449794522085085,4.0
70,7.055937977343375,4.0
71,7.172542680064083,2.0
72,7.212069724455674,1.0
73,7.220140025853367,4.0
74,7.221881639663356,2.0
75,7.257603832710702,3.0
76,7.3159172983300085,3.0
77,7.333182053393196,2.0
78,7.403430190804884,4.0
79,7.4614327105139004,0.0
80,7.492140033496913,1.0
81,7.493267720399611,1.0
82,7.532447459687004,4.0
83,7.627928889290809,3.0
84,7.712469153098104,1.0
85,7.729426395070856,0.0
86,7.740106544254963,3.0
87,7.789597990827233,2.0
88,7.796903962233088,2.0
89,7.824020814532586,0.0
90,7.864111194502107,2.0
91,7.867887085615906,4.0
92,7.884008591260938,4.0
93,7.956136387982678,0.0
94,7.9947696126580095,0.0
95,8.04064137344978,3.0
96,8.046234884263765,1.0
97,8.064109584540837,3.0
98,8.083418089027289,0.0
99,8.093740970494391,3.0
100,8.098050964879137,0.0
101,8.137826152379914,4.0
102,8.17218720574779,1.0
103,8.213864714001637,1.0
104,8.214813986324732,2.0
105,8.22386387489014,3.0
106,8.232849044804828,1.0
107,8.236847574526267,0.0
108,8.271526868406994,0.0
109,8.317731448158014,1.0
110,8.321130718902763,4.0
111,8.346805477951838,1.0
112,8.365724087315611,4.0
113,8.388682995296788,0.0
114,8.392451293316439,4.0
115,8.412394771507634,4.0
116,8.450007760021622,4.0
117,8.506010154482162,0.0
118,8.540541519176768,0.0
119,8.623786377460664,2.0
120,8.701336416750332,4.0
121,8.704081586162577,2.0
122,8.735633153250156,2.0
123,8.76146944038121,3.0
124,8.803957657595825,3.0
125,8.839908409170981,3.0
126,8.901214162683658,1.0
127,8.926360730874174,3.0
128,8.9950567880985,2.0
129,9.002477198064197,0.0
130,9.015433184507442,0.0
131,9.111110327937052,4.0
132,9.12777215305512,0.0
133,9.312456169634594,3.0
134,9.346000252527535,4.0
135,9.363804735784218,0.0
136,9.369422113240622,0.0
137,9.371187356341737,1.0
138,9.397580083561362,4.0
139,9.445772684201554,2.0
140,9.45253473303361,2.0
