,time,event
0,0.01612212223224755,0.0
1,0.049689321897884275,1.0
2,0.09998486502093153,1.0
3,0.24171714561337865,1.0
4,0.29033453273360516,1.0
5,0.5725869563309928,0.0
6,0.8549034942579411,1.0
7,0.907658699019252,3.0
8,0.954262761940838,0.0
9,1.0872067990547813,1.0
10,1.395023920134485,4.0
11,1.5366956588796894,1.0
12,2.433435074130445,4.0
13,2.801536989289087,1.0
14,3.033018750000669,4.0
15,3.4212709679355324,0.0
16,3.4848923826504374,4.0
17,4.175161599893384,3.0
18,4.467469704104268,4.0
19,4.640546398734766,1.0
20,5.248326019496067,1.0
21,5.694214237248359,1.0
22,5.713164373026438,0.0
23,5.737136779040473,0.0
24,5.848907794897339,3.0
25,5.867077267391011,1.0
26,6.22030392464958,1.0
27,6.813305895053572,0.0
28,6.848067065394573,1.0
29,6.8889283807437485,3.0
30,6.892671227446782,4.0
31,7.030143161434714,3.0
32,7.125269366955573,1.0
33,7.1795476215483545,4.0
34,7.236942740176287,1.0
35,7.303979530809446,2.0
36,7.387818326686616,4.0
37,7.497803056644119,1.0
38,7.738506707594061,1.0
39,8.06434236299751,2.0
40,8.24327871070497,0.0
41,8.423218105148107,1.0
42,8.638516602640731,4.0
43,8.689981586872685,4.0
44,8.690422530965789,1.0
45,8.70457103654616,0.0
46,8.850735938559874,1.0
47,8.991090794735987,4.0
48,8.992868778757728,1.0
49,8.992947465274543,0.0
50,9.027087964281789,3.0
51,9.095821863966357,1.0
52,9.21277153878048,0.0
53,9.345351674322139,1.0
54,9.357155248182394,1.0
55,9.482203384078044,3.0
56,9.530052910739496,1.0
57,9.659355854164437,1.0
58,9.688285395394889,2.0
59,9.769522595225194,1.0
