,time,event
0,0.12388961505846371,2.0
1,0.16460491922051101,4.0
2,0.16754875222696675,3.0
3,0.3649612178513962,1.0
4,0.4561539013428797,1.0
5,0.5364863731994518,1.0
6,0.5496616720298212,2.0
7,0.5505693455797406,4.0
8,0.5580101573080012,2.0
9,0.657418333183483,0.0
10,0.8039584858688666,3.0
11,0.806892304692288,4.0
12,0.874026405891714,1.0
13,0.9675486912761084,2.0
14,1.085938953006567,0.0
15,1.274937332967466,0.0
16,1.3721702077985385,4.0
17,1.4734998545635818,2.0
18,1.559743040767942,4.0
19,1.6605319575262387,0.0
20,1.7335529594080281,1.0
21,1.8295683366507591,4.0
22,1.8436764417437634,2.0
23,1.950237659347569,1.0
24,2.0967997095258246,3.0
25,2.162559265900386,3.0
26,2.1916118674685996,2.0
27,2.2436185841232335,0.0
28,2.268311833158088,2.0
29,2.609969185987733,4.0
30,2.6814170718288195,2.0
31,2.743474458704647,4.0
32,2.7941735446360156,4.0
33,2.804695520968956,3.0
34,2.8723785106983466,2.0
35,2.901744106313669,2.0
36,2.9724522758687693,3.0
37,3.091639558091397,3.0
38,3.1137590217295195,4.0
39,3.1473155217103463,0.0
40,3.43636495760565,3.0
41,3.470299065371339,2.0
42,3.541732069170321,2.0
43,3.5468445804378033,3.0
44,3.5842126399177716,2.0
45,3.6452323562844695,3.0
46,3.6566119871892164,3.0
47,4.067995073028752,3.0
48,4.2550053755783,3.0
49,4.844561260449172,2.0
50,5.37122615399659,2.0
51,5.453568152614143,4.0
52,5.492044778197662,0.0
53,6.1522979048961925,4.0
54,6.226231104113754,1.0
55,6.2383090533448,2.0
56,6.311408544120626,1.0
57,6.413923621531103,4.0
58,6.61557814332389,2.0
59,6.8253169183447415,2.0
60,7.07549452952232,2.0
61,7.517121783388372,2.0
62,7.58732937256761,2.0
63,7.613373807518632,3.0
64,9.060586217908464,2.0
65,9.9205914020372,1.0
