,time,event
0,0.07441000846137674,0.0
1,0.14798910921188388,4.0
2,0.15449148015269726,3.0
3,0.19585035164603176,4.0
4,0.21912714102045794,3.0
5,0.5942624198343494,3.0
6,0.9071325891226794,0.0
7,1.246185606709006,0.0
8,1.26150069296643,0.0
9,1.2692616335766997,1.0
10,1.360156551055231,0.0
11,1.65696149728936,3.0
12,1.7481277771495403,1.0
13,1.7941227852661434,0.0
14,2.00821353333154,4.0
15,2.0786884578166345,3.0
16,2.102972002734544,3.0
17,2.1769112908477593,3.0
18,2.3680574037323856,4.0
19,2.5202944708233406,3.0
20,2.6377020179740773,0.0
21,2.8757992900257356,2.0
22,2.995574659474164,1.0
23,2.9975927154563933,3.0
24,2.9988387092892217,2.0
25,3.012518829966286,1.0
26,3.0455554116042234,2.0
27,3.079895806617708,1.0
28,3.1859536775512303,3.0
29,3.2058454604003774,1.0
30,3.228349352242139,4.0
31,3.27407987963625,0.0
32,3.2936088362885823,4.0
33,3.329241590586438,1.0
34,3.415089582788041,3.0
35,3.637537014315011,2.0
36,3.6634730275027945,3.0
37,3.683424228989328,0.0
38,3.703552805824046,3.0
39,3.720027075495202,0.0
40,3.903234585529388,4.0
41,3.9187757438741384,0.0
42,3.983908440025112,3.0
43,4.034748354707846,1.0
44,4.0416858903527,1.0
45,4.084334482069113,2.0
46,4.111759096831616,3.0
47,4.173710861157694,4.0
48,4.2149870862788585,3.0
49,4.2789671657523325,1.0
50,4.342179485774995,4.0
51,4.545456754764321,4.0
52,4.571842019318842,3.0
53,4.605924719694439,3.0
54,4.820040513145062,4.0
55,4.826197865256145,0.0
56,4.887805435003252,3.0
57,4.893880851057534,4.0
58,5.192301690037422,4.0
59,5.194549177015209,3.0
60,5.246651624601892,2.0
61,5.644076390731435,3.0
62,6.181984986942345,0.0
63,6.357503614183933,0.0
64,6.39730499937572,2.0
65,6.478780539390257,1.0
66,6.505867374896481,1.0
67,6.720620812407205,1.0
68,6.742934570769911,1.0
69,6.836636240876397,2.0
70,7.196192139999362,3.0
71,7.233983772971807,1.0
72,7.250895369375309,1.0
73,7.342995250346989,1.0
74,7.403815835493228,4.0
75,7.407081540416073,4.0
76,7.446064276556015,3.0
77,7.8921665409317745,3.0
78,7.901521103957725,3.0
79,7.980734547269721,0.0
80,8.006166389524338,2.0
81,8.00651142799873,4.0
82,8.014685736618828,4.0
83,8.084784714632093,2.0
84,8.10478071956237,2.0
85,8.257907375301533,1.0
86,8.299567169875827,1.0
87,8.309769531854208,3.0
88,8.465621094122655,4.0
89,8.71795222207984,4.0
90,8.825320379547607,3.0
91,8.847451136986363,2.0
92,8.852266001893073,0.0
93,8.853964097863628,4.0
94,9.011603678017485,2.0
95,9.030927236763736,2.0
96,9.13440074671983,3.0
97,9.240918057107796,3.0
98,9.25543830811808,1.0
99,9.409517784668628,3.0
100,9.504015450401726,0.0
101,9.658930534041414,1.0
102,9.826197060296963,3.0
103,9.868018553738228,4.0
104,9.924994124569963,2.0
105,9.931766924735934,2.0
106,9.958238971752076,1.0
107,9.967998176343928,3.0
108,9.969144169273825,2.0
