,time,event
0,1.0486870190663753,1.0
1,1.0765802289453608,2.0
2,1.096802807162033,2.0
3,1.2096034403737688,4.0
4,1.2786735844914519,1.0
5,1.297874160369783,4.0
6,1.3760146436889507,4.0
7,2.369259033267598,1.0
8,2.495619549339545,4.0
9,2.6119138279129968,3.0
10,2.7757713269562254,3.0
11,3.0212612699047683,0.0
12,3.2664614497179376,2.0
13,3.2696825845740785,3.0
14,3.3101674613824947,2.0
15,3.533572650605693,2.0
16,3.9395117971211273,0.0
17,4.114488455209898,2.0
18,4.671292435888506,3.0
19,4.984660657359103,3.0
20,5.0514482410707355,2.0
21,5.281665142146623,3.0
22,5.3905108659677365,2.0
23,6.432467499721519,2.0
24,8.089347371551591,4.0
25,9.903625979368176,0.0
