,time,event
0,0.02582971135750277,1.0
1,0.2643520404127058,0.0
2,0.4240690931936909,0.0
3,0.773990367084069,4.0
4,0.9042149215194101,1.0
5,0.9632130174368166,2.0
6,0.9925418181637119,3.0
7,1.0540185742091301,2.0
8,1.2727223423788365,1.0
9,1.30001915956491,1.0
10,1.3925092321057009,2.0
11,1.3946489678774785,1.0
12,1.4507205448414464,2.0
13,1.4870757826771535,3.0
14,1.5215223144605985,1.0
15,1.5446636237412716,2.0
16,1.5591159959865422,1.0
17,1.6642708491655864,2.0
18,1.6701954367492269,1.0
19,1.6711549261415743,3.0
20,1.6852996143769658,1.0
21,1.7198639988955757,1.0
22,1.7776493687272812,3.0
23,1.8097113499616655,0.0
24,1.8496126531089527,4.0
25,1.8701367234429007,1.0
26,1.9290104427633084,1.0
27,1.9448196244023321,3.0
28,1.9674817789126102,1.0
29,1.975091168381557,2.0
30,2.026832653605406,2.0
31,2.0608391368902717,4.0
32,2.079379446753121,2.0
33,2.084051496647475,2.0
34,2.1314558130594854,2.0
35,2.134044706509571,3.0
36,2.1425582860039594,1.0
37,2.1588878895041206,2.0
38,2.160666505496807,2.0
39,2.2402627546500193,0.0
40,2.338548016882424,0.0
41,2.3450539229779714,2.0
42,2.346297656351322,3.0
43,2.346977317074494,2.0
44,2.3498579097852628,2.0
45,2.4906748719825123,0.0
46,2.5332157976117298,2.0
47,2.682402702697774,2.0
48,2.90745377957844,4.0
49,3.225358718855035,2.0
50,3.4567321464620084,2.0
51,3.6836491174611794,1.0
52,3.9106186562072396,3.0
53,4.002353357508365,0.0
54,4.239694842877195,4.0
55,4.270343981876865,1.0
56,4.271847024698887,1.0
57,4.3814351354484975,1.0
58,4.387529311213331,1.0
59,4.395158591248877,1.0
60,4.573015074661657,2.0
61,4.62315203334904,4.0
62,4.643673973938516,0.0
63,4.652580881828965,0.0
64,4.675904348752226,0.0
65,4.693838209516909,4.0
66,4.800149251125598,4.0
67,4.841710331968012,1.0
68,4.860425408685538,2.0
69,4.875729394272406,2.0
70,4.875731248131351,0.0
71,4.8886800162546455,2.0
72,4.910977163027865,2.0
73,4.944548366728886,4.0
74,4.954138128430733,1.0
75,5.015215111082328,4.0
76,5.05280801779735,4.0
77,5.116911792663792,0.0
78,5.124265322531802,1.0
79,5.1279831004201055,4.0
80,5.145642967644157,3.0
81,5.192772141938527,1.0
82,5.265468090702315,0.0
83,5.3543466112856235,3.0
84,5.420777637867091,0.0
85,5.4262083141889805,4.0
86,5.566677407262506,2.0
87,5.575188137565233,0.0
88,5.593086937158338,2.0
89,5.594821464155548,4.0
90,5.610816682975871,4.0
91,5.791901619043906,2.0
92,5.991801749580132,2.0
93,5.992081917886044,2.0
94,5.99684334091121,1.0
95,6.0599706493565275,2.0
96,6.135229805235743,3.0
97,6.154892256685564,4.0
98,6.161855788547189,1.0
99,6.176279266848753,1.0
100,6.492266891877321,2.0
101,6.526979491709481,2.0
102,6.637312215092492,1.0
103,6.683103555248963,2.0
104,6.9439747653789246,1.0
105,6.95538644956843,2.0
106,7.075721482433035,0.0
107,7.089053805850275,2.0
108,7.150170382588873,0.0
109,7.1666840254721365,1.0
110,7.219659549148278,2.0
111,7.386306650681372,1.0
112,7.54244943388505,1.0
113,7.697217146271832,1.0
114,7.832236978770396,1.0
115,7.861425536570606,2.0
116,7.9379564013013395,4.0
117,8.02276709073688,2.0
118,8.088326784065,2.0
119,8.166597319683225,3.0
120,8.358432071236392,1.0
121,8.519369288073554,4.0
122,8.541618283730028,1.0
123,8.560511133680038,1.0
124,8.583769705709251,3.0
125,8.778880891810928,4.0
126,8.890041398870792,2.0
127,8.993440606488754,2.0
128,9.036952687393601,2.0
129,9.129259662039695,0.0
130,9.231098786373854,1.0
131,9.288376219339439,3.0
132,9.366430103580162,0.0
133,9.507515578235601,4.0
134,9.661239511048592,2.0
135,9.745556898461317,3.0
136,9.782741077453439,0.0
137,9.786023471778345,4.0
138,9.913778773936867,4.0
139,9.919374090723581,4.0
140,9.952841010119142,4.0
141,9.998895327115946,3.0
