,time,event
0,0.12922239992566262,2.0
1,0.16011641343256738,2.0
2,0.18847004478496227,3.0
3,0.5279302999900545,4.0
4,0.5350713798797466,3.0
5,0.8135163102754315,0.0
6,0.9263394091457785,0.0
7,2.094725380989723,2.0
8,2.212286880392962,2.0
9,2.2224910962774698,4.0
10,2.2238197289180195,2.0
11,2.2713688526988154,3.0
12,2.301658925106707,0.0
13,2.666256022472992,3.0
14,2.7039995283521776,4.0
15,2.7232552886594994,2.0
16,2.7566825510008877,1.0
17,2.8856749255439325,3.0
18,2.974363228172228,3.0
19,3.1111842791114706,0.0
20,3.125932679725376,1.0
21,3.2211016639811834,3.0
22,3.304163557751235,2.0
23,3.3440566601075545,4.0
24,3.355917978788578,0.0
25,3.3839135240233156,1.0
26,3.5121922349118018,4.0
27,3.5179193193011544,3.0
28,3.5235146392891674,0.0
29,3.5362508053153,1.0
30,3.545407894708435,3.0
31,3.565086689081378,3.0
32,3.5709214126619067,0.0
33,3.5754071930991356,3.0
34,3.6515223627243776,3.0
35,3.65542509373894,4.0
36,3.6969138950325537,0.0
37,3.742536069468915,2.0
38,3.7723183315561295,0.0
39,3.8027063454283163,4.0
40,3.8210280426626633,1.0
41,3.842525698040457,3.0
42,3.8866132972656904,2.0
43,3.960246766738297,4.0
44,3.9675416369384733,0.0
45,4.0438345901888715,0.0
46,4.070052721886559,3.0
47,4.154348452225459,0.0
48,4.205401918220971,0.0
49,4.2208098963236065,4.0
50,4.292438402457821,3.0
51,4.3214470019376,2.0
52,4.324551321861771,4.0
53,4.336065366220161,3.0
54,4.359700299709836,2.0
55,4.363808412230588,3.0
56,4.372038640476504,3.0
57,4.388978437392411,0.0
58,4.39703684374562,4.0
59,4.508735427507196,3.0
60,4.511374680848406,2.0
61,4.534248784157433,2.0
62,4.563915701431801,3.0
63,4.649718720266234,3.0
64,4.692696828594964,4.0
65,4.70563739499289,0.0
66,4.757895904376188,4.0
67,4.789402831939707,3.0
68,4.801669990146721,2.0
69,4.834784006524121,2.0
70,4.837141109290356,4.0
71,4.8383447354589215,3.0
72,4.864592514658873,2.0
73,4.884572233615404,2.0
74,4.896525532654837,3.0
75,4.897735082757968,0.0
76,4.901945376962705,4.0
77,4.906441567384223,4.0
78,4.9248728948095435,1.0
79,4.93143447773137,4.0
80,5.0128368149664615,4.0
81,5.018741796439322,1.0
82,5.075915091039781,0.0
83,5.118330604277927,3.0
84,5.132557756553804,2.0
85,5.172402571359224,4.0
86,5.173637529636055,4.0
87,5.174113496278814,0.0
88,5.176518569636736,0.0
89,5.210077016223215,2.0
90,5.237595223950551,2.0
91,5.268527243626481,1.0
92,5.270268070441696,1.0
93,5.298726352032459,1.0
94,5.300836791373197,3.0
95,5.341129651326436,3.0
96,5.418840958045693,1.0
97,5.423959628414987,4.0
98,5.476738874553202,4.0
99,5.483488253055274,1.0
100,5.49136286935745,0.0
101,5.524332039177721,3.0
102,5.526467612451938,1.0
103,5.549350969623705,0.0
104,5.558909515631057,1.0
105,5.571911071810338,0.0
106,5.580822692562159,1.0
107,5.587896775384046,4.0
108,5.6201003015459445,3.0
109,5.6966552768779515,0.0
110,5.7127429759440345,3.0
111,5.784022896146646,1.0
112,5.806836290763035,0.0
113,5.8717077194699305,3.0
114,5.8820821324188,2.0
115,5.897205367926185,3.0
116,5.911460804842469,3.0
117,5.932368063495375,3.0
118,5.934376494935635,3.0
119,5.948891660464755,1.0
120,5.970860974922129,3.0
121,6.0256719749282714,3.0
122,6.036099854512827,2.0
123,6.103001428521071,2.0
124,6.137137920129451,4.0
125,6.137306264038573,2.0
126,6.154348665928596,3.0
127,6.1911227408448894,0.0
128,6.198666183249392,1.0
129,6.206092925232283,1.0
130,6.216973645568241,1.0
131,6.226961141498353,0.0
132,6.262061456193412,4.0
133,6.271952302549374,0.0
134,6.280353017455536,3.0
135,6.296024821984133,3.0
136,6.342027404599963,2.0
137,6.34891095716865,0.0
138,6.352184485769336,2.0
139,6.413876680219881,4.0
140,6.41527912403874,3.0
141,6.445154590618857,2.0
142,6.5067309882682345,3.0
143,6.509318481954981,3.0
144,6.526308803792951,4.0
145,6.534894321681264,0.0
146,6.545235761698922,2.0
147,6.577676630665674,4.0
148,6.644032889542069,0.0
149,6.65107313531766,4.0
150,6.660694480433013,3.0
151,6.678348034199513,2.0
152,6.699858533858719,0.0
153,6.764150696531122,2.0
154,6.8244108304204065,0.0
155,6.8400019380534305,4.0
156,6.847116687977368,0.0
157,6.869920953139357,1.0
158,6.895659305848662,0.0
159,6.9543797706161214,4.0
160,7.029822708263469,1.0
161,7.0508876161355065,4.0
162,7.199051156011315,1.0
163,7.226361978520249,2.0
164,7.22993554652703,3.0
165,7.233371070144644,2.0
166,7.368706798740683,2.0
167,7.371826380504505,4.0
168,7.401825480413533,4.0
169,7.586729313082559,1.0
170,7.6632998196616,3.0
171,8.194916821088821,4.0
172,8.793002289143187,3.0
173,8.808070949386071,3.0
174,9.12281531706502,0.0
175,9.462232095895308,4.0
176,9.71982829316656,0.0
177,9.777335907296067,3.0
178,9.901016181475562,3.0
179,9.956284579069704,1.0
