,time,event
0,1.6120656233341235,2.0
1,1.6308316766135138,2.0
2,1.6421680832716032,3.0
3,1.983708704150475,2.0
4,2.0885390766480043,2.0
5,2.348956848111848,2.0
6,2.3935346361715064,4.0
7,2.406593487630996,2.0
8,2.535366360639027,0.0
9,2.5690280547432525,4.0
10,2.6406777174425304,2.0
11,2.6469815844971634,3.0
12,2.7045033221925334,2.0
13,2.7085433297970103,1.0
14,2.9745781505397177,1.0
15,3.0445389411310546,1.0
16,3.048082492890819,0.0
17,3.090378600349061,0.0
18,3.1345459615411237,2.0
19,3.149765136528417,4.0
20,3.1566811141669953,3.0
21,3.214849427276459,2.0
22,3.378593534600832,1.0
23,3.42184148178247,3.0
24,3.4242382833474014,2.0
25,3.6109598980106297,0.0
26,3.748242518848505,1.0
27,3.8445263223291866,0.0
28,3.8772120072144616,3.0
29,3.9064940857643387,4.0
30,4.735904928260784,3.0
31,5.099538627246247,2.0
32,6.1184365422169,1.0
33,6.436391494986639,3.0
34,6.520063219193246,2.0
35,6.577965990865889,2.0
36,6.705651893846458,4.0
37,6.960242681463854,1.0
38,7.015498930072766,1.0
39,7.350557845432257,0.0
40,7.613481305589091,3.0
41,7.619919092616477,0.0
42,7.720528122552157,2.0
43,7.816398635009196,2.0
44,8.0414571593137,0.0
45,8.11566318026822,3.0
46,8.16552491081835,0.0
47,8.204001166638353,3.0
48,8.279265732343314,1.0
49,8.312494615558096,4.0
50,8.355087461301924,2.0
51,8.404168884050247,4.0
52,8.46401528459869,0.0
53,8.468801464043013,1.0
54,8.57545881494007,2.0
55,8.80842750877099,4.0
56,8.822105245788267,3.0
57,8.836580335110147,2.0
58,8.934183780001886,4.0
59,9.045965302097441,3.0
60,9.118462544366293,2.0
61,9.122742754712657,2.0
62,9.179475685660588,1.0
63,9.37564298428073,2.0
64,9.491440516927208,3.0
65,9.554410928190565,4.0
66,9.58876839982302,0.0
67,9.601706866879361,2.0
68,9.666827027847752,2.0
69,9.704873259078653,4.0
70,9.748015718978602,4.0
71,9.834501271010463,2.0
72,9.852707734944216,0.0
73,9.882982114777734,3.0
74,9.892224120744233,2.0
75,9.957723003740576,3.0
