,time,event
0,0.1100925173592432,2.0
1,0.5408577786087422,2.0
2,0.5446330669898879,1.0
3,0.6153392848627163,0.0
4,1.1394291079380152,3.0
5,1.222261654811876,3.0
6,1.2797189732620142,1.0
7,1.5459672959277324,2.0
8,1.6095287345696652,3.0
9,1.6158822706667153,1.0
10,1.7198462902867873,2.0
11,1.749181539319054,3.0
12,1.8004882323693816,4.0
13,1.835535565908017,0.0
14,1.876911548692755,3.0
15,1.962663465937752,1.0
16,1.9738455305522993,3.0
17,1.9890768344284826,3.0
18,2.0086021159379657,4.0
19,2.028680775864171,4.0
20,2.090564205189225,0.0
21,2.098950454335532,2.0
22,2.1509909989792746,0.0
23,2.1986878400240935,3.0
24,2.259647556550213,2.0
25,2.288256834692314,1.0
26,2.309730430253123,3.0
27,2.4419179005257337,1.0
28,2.4874275611597603,3.0
29,2.574532521615921,3.0
30,2.718626570199769,3.0
31,2.8853122711063035,4.0
32,2.910830456991785,3.0
33,2.993908133903999,3.0
34,3.020826901085202,1.0
35,3.685980040329051,2.0
36,3.690001396452841,3.0
37,3.964852456043785,3.0
38,4.041102928110681,2.0
39,4.32470309955113,2.0
40,4.442295841897662,1.0
41,4.512675021284693,0.0
42,4.5592002097835955,3.0
43,4.691990955481471,0.0
44,4.747224920594066,0.0
45,4.804641964238097,2.0
46,4.943950789010034,2.0
47,4.9690014892389405,4.0
48,5.0740032816782366,4.0
49,5.1384760224737285,0.0
50,5.14140342264345,3.0
51,5.174392572826304,0.0
52,5.277772704061551,2.0
53,5.340458231699363,2.0
54,5.4085366358686215,4.0
55,5.465604027712503,4.0
56,5.603211894599379,2.0
57,5.626651617203595,3.0
58,5.663692596381976,0.0
59,5.665547975691743,4.0
60,5.77221066450364,0.0
61,5.810667825683085,0.0
62,5.867310438901082,2.0
63,5.905792243393924,2.0
64,6.095364340021813,3.0
65,6.222844470211071,1.0
66,6.242223257268206,2.0
67,6.327304452271311,3.0
68,6.450202669708617,1.0
69,6.623177436643651,2.0
70,8.927229985383986,4.0
71,9.169750384850577,4.0
72,9.271133564695635,4.0
73,9.529254886354463,4.0
