,time,event
0,0.3073719309773465,3.0
1,1.1787806593786547,3.0
2,1.2907472295435605,4.0
3,1.990466871103692,0.0
4,2.0097080159884007,0.0
5,2.2764134117521104,2.0
6,2.4571725537651234,4.0
7,2.833299760803743,2.0
8,3.0053233232375676,1.0
9,3.014665226701545,1.0
10,4.0645996646211255,3.0
11,4.3564591566870545,3.0
12,4.420291395064616,3.0
13,4.449258269648684,0.0
14,4.508619387710598,3.0
15,5.186656942366371,3.0
16,5.677448473229024,1.0
17,5.756306801288089,3.0
18,5.774384859556652,3.0
19,6.127675416963422,4.0
20,6.383917797565857,1.0
21,6.800909320100559,0.0
22,7.06399139588062,4.0
23,7.091274771033124,2.0
24,7.219040300438935,1.0
25,7.453922770581503,3.0
26,7.557837645006093,4.0
27,8.127135316208173,3.0
28,8.63749989035837,3.0
