,time,event
0,0.3396602728424067,1.0
1,0.5073131780057262,1.0
2,0.556885873236534,2.0
3,0.5992368050930122,2.0
4,0.7492620974064079,4.0
5,0.8039961455947585,1.0
6,0.9175685351793048,0.0
7,0.9179057715073698,2.0
8,1.129056194378036,4.0
9,1.1472810708683723,1.0
10,1.1879840475845937,1.0
11,1.2020444317107868,1.0
12,1.2741791936885252,1.0
13,1.425339086051448,1.0
14,1.5457991200226855,4.0
15,1.6468021873187049,1.0
16,1.6553763928149652,1.0
17,1.6850759351553815,1.0
18,1.837359179683569,0.0
19,1.8794955044612878,0.0
20,1.9072691785692388,2.0
21,1.9684066628177657,2.0
22,2.1018848513762127,1.0
23,2.1665906741064864,0.0
24,2.2037937693853977,1.0
25,2.2538804651070143,4.0
26,2.3774636910510614,0.0
27,2.388352730865512,2.0
28,2.416499166110658,4.0
29,2.4665574298935904,1.0
30,2.503951107475246,4.0
31,2.7321321521987207,3.0
32,2.8951846997211863,1.0
33,3.40321748159964,2.0
34,3.6251636942127474,3.0
35,3.7935781048856145,0.0
36,3.890554071785223,1.0
37,4.752036898590017,2.0
38,4.953441510360218,2.0
39,5.043827181203851,1.0
40,5.087501317944938,2.0
41,5.128733933043747,2.0
42,5.423441677834171,1.0
43,5.485455847106721,1.0
44,5.719098420993141,2.0
45,7.413753220489793,2.0
46,7.829683595971386,4.0
47,7.882990722495283,2.0
48,7.906617781720032,4.0
49,7.917021068470501,1.0
50,7.948698537780956,4.0
51,8.067646065194129,4.0
52,8.078190232888716,0.0
53,8.208375096338731,4.0
54,8.34052874372995,3.0
55,8.3615099824138,1.0
56,8.88207469245972,1.0
57,8.90616594839538,4.0
58,9.400015877683254,4.0
59,9.666417332526844,3.0
60,9.670277769449626,2.0
61,9.7169077939314,1.0
62,9.738874795823294,0.0
63,9.816453320665316,4.0
64,9.825961775525757,1.0
