,time,event
0,0.7076061710773162,1.0
1,0.7511143954254093,1.0
2,0.7818894145769585,2.0
3,0.7835543832232801,3.0
4,1.0778775766288522,1.0
5,1.1555953047902447,0.0
6,1.523710243210743,3.0
7,1.5529007160476658,3.0
8,1.803887415644267,2.0
9,1.8162911968623314,4.0
10,1.8218159417920203,3.0
11,1.9438201631957819,4.0
12,2.0099603057689603,1.0
13,2.2196879958799185,4.0
14,2.2539997387002866,4.0
15,2.3962855967703343,4.0
16,2.4046055313038432,4.0
17,2.410399446084323,2.0
18,2.6046078625893734,3.0
19,2.8537332352629488,1.0
20,3.1611569592827187,1.0
21,3.634009327394524,3.0
22,3.859836701827034,4.0
23,3.8995556777015823,4.0
24,4.463610746741742,3.0
25,4.600204493480183,2.0
26,4.6669204190844376,4.0
27,4.819545561849103,4.0
28,4.897257282812746,2.0
29,4.944377868180428,0.0
30,4.951618003562266,4.0
31,4.975074292738211,2.0
32,5.028266408115542,4.0
33,5.104799729908183,1.0
34,5.227550496244788,0.0
35,5.228898131303702,4.0
36,5.258806632958622,1.0
37,5.767993819877825,2.0
38,5.887912485129337,1.0
39,5.921051720766019,0.0
40,6.034052219113874,3.0
41,6.250139047506184,1.0
42,6.268089997009788,4.0
43,6.351171208304695,2.0
44,6.397229422516469,4.0
45,6.409217517397194,4.0
46,6.495572182247552,1.0
47,6.505591171786694,1.0
48,6.602692314645374,1.0
49,6.777051628078799,4.0
50,6.780490382671541,1.0
51,6.798957527087108,4.0
52,6.829239181175896,4.0
53,6.846640722434817,2.0
54,6.902959710149775,3.0
55,6.9750502224719755,0.0
56,7.043407744794753,3.0
57,7.134896337730927,1.0
58,7.2454646070601525,1.0
59,7.253759237415375,2.0
60,7.3171221169150025,0.0
61,7.409488636267198,2.0
62,7.47064830341064,4.0
63,7.510745671052093,1.0
64,7.514595391863739,3.0
65,7.521659140017611,0.0
66,7.572658160856434,1.0
67,7.60818411381539,4.0
68,7.685431130456246,4.0
69,7.766035144549027,0.0
70,7.900469740956911,4.0
71,7.95603168089877,2.0
72,8.012157409441691,4.0
73,8.032806340212108,1.0
74,8.05451542621454,1.0
75,8.073023967727304,2.0
76,8.098684996743778,4.0
77,8.19533341633445,0.0
78,8.23447502654916,4.0
79,8.314665560710173,2.0
80,8.316761844762267,4.0
81,8.394488834640876,3.0
82,8.445270543250329,1.0
83,8.489747205003376,4.0
84,8.548650661792628,4.0
85,8.604215887142352,3.0
86,8.630515447568406,1.0
87,8.675664678468308,4.0
88,8.767023430539451,1.0
89,8.824076652721564,1.0
90,9.012893078380955,1.0
91,9.013619776847444,2.0
92,9.019213578671458,2.0
93,9.150191607630024,4.0
94,9.175361363619071,2.0
95,9.30634712148534,2.0
96,9.383986163807872,3.0
