,time,event
0,0.01142099658296916,3.0
1,0.04528592207631915,1.0
2,0.8519224635312863,2.0
3,0.9719444902868815,1.0
4,1.020814461996029,2.0
5,1.348312179813675,2.0
6,1.4471680270566307,4.0
7,1.4924609194229372,2.0
8,1.5642614276295075,2.0
9,1.659971998872708,4.0
10,1.6766482804594356,0.0
11,1.7035092859737857,4.0
12,1.7089268732901652,3.0
13,1.7154404871813205,2.0
14,1.8042031384050907,2.0
15,1.9464594128105774,3.0
16,1.9592648389907543,1.0
17,2.126478665657581,1.0
18,2.284021232956693,3.0
19,2.3220711868506765,4.0
20,2.347038853299755,3.0
21,2.36257057816609,3.0
22,2.4159683071539946,0.0
23,2.477087013680255,3.0
24,2.4912475138814467,1.0
25,2.5026879771929065,0.0
26,3.094817468514988,4.0
27,3.5904383454018145,3.0
28,4.196567930876707,3.0
29,4.290411425770605,3.0
30,4.33745495676322,2.0
31,4.466905853940329,3.0
32,4.614353504443662,3.0
33,4.817689842600124,3.0
34,4.949859421810122,3.0
35,5.0277058639559264,4.0
36,5.193430151829103,3.0
37,5.2418026881391935,0.0
38,5.371780146830437,1.0
39,5.413870617450062,4.0
40,5.424095693666678,4.0
41,5.50171371139638,3.0
42,5.60020932810955,4.0
43,5.630962644930787,2.0
44,5.695736403088726,2.0
45,5.712215168007896,0.0
46,5.794083426549779,4.0
47,5.7990061947577045,2.0
48,5.80695550796814,4.0
49,5.853808842433739,4.0
50,5.875813686018074,3.0
51,5.917077037613589,4.0
52,5.927485786584736,0.0
53,5.933597706026609,2.0
54,5.964522062332818,0.0
55,5.9729186813053845,2.0
56,6.00021871338157,0.0
57,6.012182079940641,1.0
58,6.116134199341409,0.0
59,6.149829714677088,2.0
60,6.197300947358869,2.0
61,6.202638281723674,3.0
62,6.2577220209343345,3.0
63,6.296260558347593,0.0
64,6.3314109728763475,2.0
65,6.387071879462601,4.0
66,6.400343560856749,0.0
67,6.467431876508807,1.0
68,6.497636658787346,4.0
69,6.522705140630727,3.0
70,6.558340679587017,4.0
71,6.566947089185118,3.0
72,6.599964660189192,4.0
73,6.654371366470295,2.0
74,6.67995015027208,0.0
75,6.685129551073324,2.0
76,6.708712766504899,3.0
77,6.719635688305445,2.0
78,7.016265534743927,3.0
79,7.089005551264945,4.0
80,7.216425631902932,2.0
81,8.232551028637904,3.0
82,8.486290432737581,2.0
83,9.48230141167743,2.0
