,time,event
0,0.09197822997493116,4.0
1,0.5588334739143686,2.0
2,0.6287597278893007,2.0
3,0.6664163931208603,1.0
4,0.6936616400912611,4.0
5,0.7591977866664414,4.0
6,0.8883140617180691,2.0
7,0.9055154436552781,0.0
8,0.9828131886871435,0.0
9,1.015825347524896,2.0
10,1.0512517519862417,0.0
11,1.0746634539512043,2.0
12,1.1252920719340376,1.0
13,1.2789298507076956,4.0
14,1.3208517054174436,2.0
15,1.3234871923464167,0.0
16,1.3931632499653095,2.0
17,1.4688426206572873,0.0
18,1.5423188547326319,3.0
19,1.553283236674694,0.0
20,1.5669921163948937,2.0
21,1.7910524954303895,2.0
22,1.8415892595527295,0.0
23,1.8864625088427691,3.0
24,2.0153545960615564,4.0
25,2.3141431472097307,1.0
26,2.4529056071082334,3.0
27,2.4863826248966756,3.0
28,2.499501828459821,3.0
29,2.553899249329934,0.0
30,2.5976185315932314,4.0
31,2.9122044878747144,1.0
32,3.0648973101254544,3.0
33,3.0737789524800774,0.0
34,3.258795784498941,0.0
35,3.3742129511592056,0.0
36,3.42694486400682,2.0
37,3.4293301139638617,3.0
38,3.584193524300753,2.0
39,3.58540753660001,0.0
40,3.749336470908189,2.0
41,3.7678292444520696,3.0
42,3.7714012100713843,2.0
43,3.8721610309723937,1.0
44,3.9244526401596826,2.0
45,3.926157386917615,1.0
46,3.9901162022955123,2.0
47,3.993836595047765,2.0
48,4.015637923124533,2.0
49,4.097475194981815,4.0
50,4.119427764235507,3.0
51,4.185215198010943,3.0
52,4.339461574831316,0.0
53,4.434298806862232,4.0
54,4.467381506364572,2.0
55,4.572936053492558,3.0
56,4.63818079723561,2.0
57,4.687393308932696,2.0
58,4.8090662182504085,2.0
59,4.83191153310353,0.0
60,4.8555116734387775,4.0
61,4.915801284534986,1.0
62,4.932058684884847,4.0
63,5.027678115802136,3.0
64,5.066564511079118,3.0
65,5.243641286745407,2.0
66,5.25141689030457,3.0
67,5.289086334336964,0.0
68,5.322663492617841,0.0
69,5.368642602390145,3.0
70,5.453679530275696,4.0
71,5.784273448058516,3.0
72,5.794930647036858,1.0
73,5.80086522240213,2.0
74,5.889728592334154,0.0
75,5.949665307167606,3.0
76,6.006179044701588,2.0
77,6.104017329080716,1.0
78,6.208168621455309,0.0
79,6.249934750955857,0.0
80,6.544079663663886,2.0
81,6.573151711097689,0.0
82,6.716620068166282,2.0
83,6.763988823579833,3.0
84,6.98287542240033,2.0
85,7.262020099826074,1.0
86,7.4253937513403665,4.0
87,8.549608879868405,1.0
88,8.745651848802359,2.0
89,8.989362109927635,4.0
90,9.842825107621813,1.0
