,time,event
0,0.5227827741575295,0.0
1,0.6252805222291493,1.0
2,0.7393539430695598,0.0
3,0.8397862553026781,3.0
4,1.2623589297390319,2.0
5,1.6051129716299344,2.0
6,1.6691693995777204,1.0
7,1.9955257455167088,0.0
8,2.543979701375435,4.0
9,3.262512795959227,3.0
10,3.6650945074542216,2.0
11,3.693090581139223,0.0
12,4.174901230230601,2.0
13,4.349972530149184,3.0
14,4.400294258584189,3.0
15,4.467718848391611,0.0
16,4.492174553015162,1.0
17,4.803379803046106,1.0
18,4.828469110828088,3.0
19,4.869106665793333,2.0
20,5.3732264720902165,3.0
21,5.577335699301146,2.0
22,5.715517026646021,3.0
23,5.8155683387718025,3.0
24,6.114482671167088,2.0
