,time,event
0,0.030008891085659677,2.0
1,0.11006983527203892,4.0
2,0.119040982621616,2.0
3,0.5951918172554513,1.0
4,0.6682460672637726,3.0
5,0.9442347204541479,0.0
6,1.0443333056291204,2.0
7,1.2224617020513076,2.0
8,1.952772654076941,3.0
9,1.987237032676263,4.0
10,2.171133170939645,1.0
11,2.18124138225856,3.0
12,2.2949977216981705,1.0
13,2.29716315530656,3.0
14,2.6569421715325308,0.0
15,2.661155554622837,2.0
16,3.096370455725348,4.0
17,3.207733217376883,2.0
18,3.346074253996398,0.0
19,3.5275667478898263,3.0
20,3.871271341559434,0.0
21,4.0230679084554115,1.0
22,4.165437578679201,2.0
23,4.211910348009432,1.0
24,4.327959234016287,3.0
25,4.3740276892907985,2.0
26,4.406442437427677,3.0
27,4.440062840011226,1.0
28,4.4521684031233555,4.0
29,4.662971926154481,1.0
30,5.0977133246012745,3.0
31,5.3803205776725935,2.0
32,5.640853268665888,3.0
33,5.72697615302211,1.0
34,6.504644446656168,2.0
35,6.706014943611524,2.0
36,6.825381377139998,4.0
37,7.306862406283628,3.0
38,7.590334741070865,1.0
39,7.626143148263809,0.0
40,7.708842189719191,3.0
41,8.801843232028567,2.0
42,8.864590579189032,1.0
43,8.877239151748148,4.0
44,9.096467304585426,3.0
45,9.223282712550667,1.0
46,9.262190778661372,1.0
47,9.362335977147847,1.0
48,9.515113642937923,1.0
