,time,event
0,0.05612026320382104,2.0
1,0.29149266181187095,4.0
2,0.3051840682214333,1.0
3,1.649308550421093,1.0
4,1.8136250245119303,0.0
5,1.9920597580124868,4.0
6,2.060717714360478,0.0
7,2.7116685456371585,0.0
8,2.7912150358452172,3.0
9,2.8649263133155323,4.0
10,3.179324524834179,4.0
11,3.45046798723405,0.0
12,3.5283163245420166,0.0
13,3.7280855396719996,0.0
14,3.9110519554387055,3.0
15,3.959760892369851,4.0
16,4.426830212779737,4.0
17,4.510681987311485,4.0
18,4.6725537343897345,1.0
19,5.466286729203953,0.0
20,5.492322551559176,1.0
21,5.715300651612494,4.0
22,5.7955902726287984,4.0
23,5.815077770090599,3.0
24,5.835759286949029,0.0
25,5.8557280717654425,1.0
26,6.012512136706603,3.0
27,6.180877897875607,2.0
28,6.233679299728006,1.0
29,6.2528950203628915,0.0
30,6.42110842507997,3.0
31,6.750783121715237,4.0
32,6.822822194938782,3.0
33,6.840435532620139,0.0
34,6.859034149094015,4.0
35,6.8847739672526345,4.0
36,7.482334881533168,3.0
37,7.74647539617267,1.0
38,7.857065279634995,3.0
39,7.9761266711336845,2.0
40,7.9837227052092565,0.0
41,8.225503370536995,1.0
42,8.25333511520617,2.0
43,8.26121656979025,2.0
44,8.261315843259124,0.0
45,8.274890017174224,3.0
46,8.659783234567533,1.0
47,8.706285637831705,0.0
48,9.065493827380418,3.0
49,9.148590385625097,4.0
50,9.526529940197817,4.0
51,9.610648673713564,0.0
52,9.66660755449586,1.0
53,9.773428284062218,2.0
54,9.919034098267591,0.0
55,9.955813322380319,0.0
