,time,event
0,0.11473401305006044,3.0
1,0.1775470710233496,1.0
2,0.22966594600891693,1.0
3,0.23999837622819714,0.0
4,0.272134490121298,4.0
5,0.3206375071827586,3.0
6,0.4328089524632023,3.0
7,0.46322649437216923,0.0
8,0.5109530711624618,2.0
9,0.5277222204202396,2.0
10,0.5484719466385726,3.0
11,0.5635057859138499,1.0
12,0.5707234054843121,4.0
13,0.5724551150858308,0.0
14,0.5786910986712583,2.0
15,0.5966481415028952,0.0
16,0.6260022613209938,2.0
17,0.6333058723903119,4.0
18,0.7312366425448938,4.0
19,0.782490505237435,2.0
20,0.7890700295277026,1.0
21,1.1898818625008114,1.0
22,1.3790981023012958,4.0
23,1.3812056658378897,1.0
24,1.4635662348129628,2.0
25,1.4964146090436243,4.0
26,1.5864915171213243,2.0
27,1.6842705534961213,0.0
28,1.895716945216808,2.0
29,2.16159446261838,1.0
30,2.232207667369783,4.0
31,2.4827172624632827,4.0
32,2.4967557743207975,2.0
33,2.514576665681625,2.0
34,2.5163891846731716,4.0
35,2.6742323425150527,1.0
36,2.6867892317999558,4.0
37,2.795619725239327,3.0
38,2.8542991339896475,4.0
39,3.2172130858550885,0.0
40,3.328605725452132,3.0
41,3.5551021511107197,4.0
42,3.799620252600441,4.0
43,4.001827092277173,3.0
44,4.037887465122457,0.0
45,4.113399434076227,0.0
46,4.196636912564818,1.0
47,4.257034326015116,0.0
48,4.335243831031247,1.0
49,4.726123315480587,1.0
50,4.7466991533534255,0.0
51,4.888143731262557,2.0
52,4.941195202586643,4.0
53,5.112374589148855,1.0
54,5.233694554931064,1.0
55,5.236852430561266,2.0
56,6.5174032606679875,3.0
57,6.855327847182987,1.0
58,6.965470899603832,0.0
59,6.985558652880976,1.0
60,7.160511610374327,0.0
61,7.168420268752749,2.0
62,7.228349774398,1.0
63,7.500295382380009,1.0
64,7.655064197058015,4.0
65,7.901868746013957,4.0
66,8.01210975837368,4.0
67,8.137879650125079,3.0
68,8.217575779844465,2.0
69,8.32775222734007,4.0
70,8.389759689832335,2.0
71,8.40838888642381,0.0
72,8.502859345135084,1.0
73,8.510169250247277,2.0
74,8.735454188734067,4.0
75,9.209717558078623,4.0
76,9.552201039390015,1.0
77,9.643559189451276,0.0
78,9.68454839825414,0.0
79,9.74999346371974,2.0
80,9.867566049182722,4.0
81,9.903362967581824,2.0
82,9.937188458456896,2.0
83,9.95017555106071,0.0
84,9.984862107879918,2.0
