,time,event
0,0.21473738501598694,4.0
1,0.3310136638009823,0.0
2,0.36378637508057715,2.0
3,0.5772098905741669,1.0
4,0.6670125452113278,3.0
5,0.8861862543250407,2.0
6,0.9065412356865578,4.0
7,0.9119938017310283,3.0
8,1.0028405094678796,4.0
9,1.0092641853098658,0.0
10,1.0889252475027045,1.0
11,1.1771686506405992,1.0
12,1.2621722696536437,2.0
13,1.2687436386620643,2.0
14,1.281050363087313,4.0
15,1.2909314107419323,4.0
16,1.2924800691666323,2.0
17,1.4056695191046682,0.0
18,1.4609422166681478,3.0
19,1.4998025593169928,1.0
20,1.5011040158297844,2.0
21,1.5251983100056008,3.0
22,1.5355148948070005,3.0
23,1.544800707254248,2.0
24,1.5514422008733235,1.0
25,1.5691881114341173,3.0
26,1.578706046769259,2.0
27,1.5811226851703364,3.0
28,1.6062109227622234,2.0
29,1.636117494980214,2.0
30,1.7014014074371175,3.0
31,1.7117551526121169,0.0
32,1.7264725220078043,0.0
33,1.7782885484015196,2.0
34,1.7924014960402783,1.0
35,1.8027989226709136,2.0
36,1.8507692154809052,2.0
37,1.9562108740994497,4.0
38,1.9943853556399875,3.0
39,2.1516836574174594,1.0
40,2.1680255592307662,2.0
41,2.209053408828312,1.0
42,2.237716067708864,3.0
43,2.313705296644357,3.0
44,2.3218213394098983,3.0
45,2.4424257420391067,4.0
46,2.7335973394913142,4.0
47,2.8010182205188157,3.0
48,2.865068245074409,1.0
49,2.866651310534383,0.0
50,2.88626775846532,4.0
51,3.1308449546572477,1.0
52,3.170064627928494,3.0
53,3.185417482932608,2.0
54,3.1964243446087863,0.0
55,3.254511241652334,4.0
56,3.2571169046367436,3.0
57,3.2738616721340246,1.0
58,3.3705127234775594,0.0
59,3.419411866039808,3.0
60,3.423220263880041,2.0
61,3.45493360462321,2.0
62,3.456119978473978,0.0
63,3.5066540925470058,3.0
64,3.510609114039826,1.0
65,3.528954180579217,3.0
66,3.5586005787472414,0.0
67,3.581798691471715,0.0
68,3.652565637341242,3.0
69,3.680961430657255,1.0
70,3.7033811454889394,4.0
71,3.772515943413093,0.0
72,3.8151693806480584,3.0
73,3.9641763771438394,0.0
74,4.042819039998552,2.0
75,4.058376589939819,0.0
76,4.083553193851378,4.0
77,4.08606223925851,1.0
78,4.103963625911587,0.0
79,4.137086122276446,3.0
80,4.1923270921723965,1.0
81,4.257715144108705,0.0
82,4.269940048910847,3.0
83,4.2711319474262,3.0
84,4.277378979153028,1.0
85,4.348862072023665,0.0
86,4.378413479382469,4.0
87,4.436250116829624,2.0
88,4.436864151937831,2.0
89,4.500430148407928,4.0
90,4.512969467928588,2.0
91,4.5132763568304535,1.0
92,4.52555723633405,0.0
93,4.526435829832044,3.0
94,4.5969824088143865,3.0
95,4.621465666721698,3.0
96,4.6353671116672315,3.0
97,4.643337478181458,2.0
98,4.667784091304032,1.0
99,4.697599585153675,2.0
100,4.722917346761492,2.0
101,4.730049657644442,3.0
102,4.759449931236669,1.0
103,4.788605847888361,2.0
104,4.799263440407561,3.0
105,4.8098133701310655,2.0
106,4.823927307924508,4.0
107,4.841149040857292,3.0
108,4.841973346475575,2.0
109,4.894933002171051,1.0
110,4.902405213075685,2.0
111,4.9177903848937055,1.0
112,4.961663743410672,4.0
113,5.031766302226135,3.0
114,5.0568294300428995,1.0
115,5.057289157878458,1.0
116,5.059771090343418,0.0
117,5.074613643745999,2.0
118,5.114377936520706,1.0
119,5.118134156623222,3.0
120,5.168751315118608,1.0
121,5.170278391405037,3.0
122,5.171302579100735,1.0
123,5.36349263441833,0.0
124,5.369933092954094,2.0
125,5.393778573986777,1.0
126,5.490811446994077,2.0
127,5.69504928887768,2.0
128,5.718776849966189,3.0
129,5.863365332044472,2.0
130,5.909937463082781,4.0
131,5.9239583638695565,1.0
132,5.954089809990148,0.0
133,6.174534526165664,3.0
134,6.360598681163926,1.0
135,6.424165731944614,3.0
136,7.011500214077089,3.0
137,7.356783525122749,0.0
138,7.890376391848999,2.0
139,7.929950012708239,3.0
140,8.364430354779866,0.0
141,8.591469911232718,3.0
142,8.633232707303732,3.0
143,8.739798169697831,2.0
144,8.766257416260851,1.0
145,8.832654993066964,3.0
146,8.980545698599895,2.0
147,9.026134137929791,0.0
148,9.07415532809456,3.0
149,9.109198362653043,2.0
150,9.243575490300985,1.0
151,9.298592359124852,0.0
152,9.42751873192406,3.0
153,9.661706445322094,0.0
