,time,event
0,0.20813631484285858,1.0
1,0.8622644447673137,1.0
2,1.2733026955415216,2.0
3,1.297427592249227,4.0
4,1.307580494596444,3.0
5,1.5750099154724562,4.0
6,2.1030914907798492,4.0
7,2.1192477023892553,2.0
8,2.130735231236018,2.0
9,2.1632769969144654,4.0
10,2.2512701235422146,4.0
11,2.2621004491484085,3.0
12,2.321610861680529,3.0
13,2.376960744535869,1.0
14,2.470145956690279,1.0
15,2.897807048884698,3.0
16,2.8992914181867824,3.0
17,4.904881572607457,2.0
18,4.920757333550935,3.0
19,4.942689250685124,3.0
20,5.323860307707099,3.0
21,5.351208093750669,2.0
22,5.36938209825462,2.0
23,5.540128074064285,2.0
24,6.027661727658311,4.0
25,6.046469959916154,0.0
26,6.129722032811278,2.0
27,6.1616408619451715,3.0
28,6.256416911784635,4.0
29,6.360691726747704,2.0
30,6.407784645103864,0.0
31,6.433251840880305,2.0
32,6.576991606119702,4.0
33,6.67860545158126,2.0
34,6.691905412071417,0.0
35,6.706706552650379,0.0
36,6.770680585091255,2.0
37,6.817784929321991,2.0
38,6.854888018831256,2.0
39,6.9601615386397535,3.0
40,6.988638381104364,1.0
41,7.071905884552966,0.0
42,7.157019492937029,3.0
43,7.186313230452165,3.0
44,7.266865196921167,3.0
45,7.364581823579469,4.0
46,7.447588343888685,1.0
47,7.5065377280403816,2.0
48,7.701709008227799,2.0
49,7.946683943238913,3.0
50,8.08732013986476,3.0
51,8.394417123261265,2.0
52,8.553058364767411,2.0
53,8.60083000364851,0.0
54,8.79289330377292,3.0
55,8.815663682419089,1.0
56,8.970715943335815,3.0
57,9.11142445075752,2.0
58,9.176637775957774,2.0
59,9.531711402918535,2.0
60,9.533709886979455,0.0
61,9.734083732709319,0.0
