,time,event
0,0.25656997838834633,3.0
1,0.5018082640869569,1.0
2,0.6101009010272556,0.0
3,0.6160740323387213,0.0
4,0.7552678913441683,1.0
5,0.7584576915392723,2.0
6,0.9055060610910162,4.0
7,0.9496813816708332,1.0
8,1.2812864362592635,0.0
9,1.34906051357944,3.0
10,1.3825957860383362,4.0
11,1.3968840944659482,1.0
12,1.446925590549989,3.0
13,1.453717070283524,3.0
14,1.483900163689116,0.0
15,1.583681313778809,1.0
16,1.676012710277625,3.0
17,1.742348649577639,4.0
18,3.932752183855011,1.0
19,5.1736663917382435,4.0
20,5.482829326246277,0.0
21,5.8803578957885,4.0
22,6.162537536128882,0.0
23,6.437032202795808,4.0
24,6.513642379003022,0.0
25,6.554664970486824,3.0
26,6.566230929086875,1.0
27,6.849925363221665,3.0
28,6.996047700508409,3.0
29,7.047127947101177,2.0
30,7.2243393457059994,4.0
31,7.260872482763581,1.0
32,7.393883584704314,2.0
33,7.655422038101516,1.0
34,8.486263794015535,3.0
