,time,event
0,0.08291192839005855,3.0
1,0.2820156577335661,0.0
2,0.5728254501291289,0.0
3,0.726899280573897,4.0
4,1.870164263923052,3.0
5,1.9032924580919932,1.0
6,2.004631107301913,1.0
7,2.0432813065515774,4.0
8,2.6279293581134913,3.0
9,2.842936129795751,0.0
10,3.5371712797273216,3.0
11,4.042377798894616,3.0
12,5.142969801422639,2.0
13,6.0556126823779755,3.0
14,6.274378912011364,0.0
15,6.960078010230474,3.0
16,7.061322438764023,4.0
17,7.329085239780114,3.0
18,7.453185986405166,3.0
19,7.705751516409318,3.0
20,8.02488007990046,1.0
21,8.026372520835668,0.0
22,8.038274279716836,0.0
23,8.235323436127533,1.0
24,8.510258380473463,1.0
25,8.562587914429356,2.0
26,8.745525872356694,2.0
27,8.770820710931984,3.0
28,8.89870868332185,2.0
29,8.911036560649105,3.0
30,8.98666711640074,0.0
31,9.18267282950907,0.0
32,9.272370554784185,3.0
33,9.340117371138446,1.0
34,9.408385681309174,0.0
35,9.472407667024164,1.0
36,9.578860679068171,1.0
37,9.587623304233453,1.0
38,9.635774764960816,3.0
39,9.813745849331827,0.0
