,time,event
0,0.12260280941695492,1.0
1,0.13345748789631884,0.0
2,0.17297991929963072,4.0
3,0.17513622343841745,2.0
4,0.27095601344425885,0.0
5,0.4782987035205506,3.0
6,0.6874741082697367,2.0
7,0.8747149533035896,1.0
8,1.0519021079328206,2.0
9,1.4669234357638161,3.0
10,1.4907774403466885,2.0
11,1.5330130796132457,2.0
12,1.6586319485789334,2.0
13,1.9018912957396767,0.0
14,2.0672863534226624,0.0
15,2.1407988645493203,4.0
16,2.1966895080770192,0.0
17,2.288875721527388,0.0
18,2.295041984265552,1.0
19,2.3036531890616354,3.0
20,2.3340347526172223,4.0
21,2.427184141268361,1.0
22,2.504548995228762,2.0
23,2.504751636416725,2.0
24,2.598138440036268,3.0
25,2.742974531161189,3.0
26,2.7441083685145253,0.0
27,2.7447700113412408,1.0
28,2.7603452999603344,1.0
29,2.8123283765331633,2.0
30,2.856035309615888,4.0
31,2.856696576531754,3.0
32,2.87410570694807,4.0
33,2.9597789898958595,0.0
34,3.17689617674599,1.0
35,3.3863173016125097,2.0
36,3.627455969308856,3.0
37,3.6452857744946514,2.0
38,3.6559415597378986,0.0
39,3.6929588799473345,1.0
40,3.726850416115944,4.0
41,3.8035898010525018,0.0
42,3.8632608443658483,1.0
43,3.9622301987245616,2.0
44,3.9892159135206984,1.0
45,4.073870582470016,4.0
46,4.183819854423052,0.0
47,4.301930618227786,0.0
48,4.450865863431315,0.0
49,4.45293596933143,2.0
50,4.561122134374136,2.0
51,4.609142689033923,1.0
52,4.622101360262199,0.0
53,4.6930988736830725,4.0
54,4.751129010811817,4.0
55,4.7519460488511704,3.0
56,4.793455252241237,3.0
57,4.827300066195109,2.0
58,4.888431238584773,4.0
59,4.937019156987377,1.0
60,4.95535044130855,4.0
61,4.968574154376575,2.0
62,5.0832794201166545,4.0
63,5.090709777845498,1.0
64,5.0947697512523575,1.0
65,5.115902070937219,2.0
66,5.127175736500226,0.0
67,5.214368787035551,0.0
68,5.224858873107071,4.0
69,5.290097530916853,4.0
70,5.3273656686250455,0.0
71,5.394172602763637,3.0
72,5.449756224153934,0.0
73,5.551012197704887,2.0
74,5.7761939067415105,2.0
75,5.936025339351506,4.0
76,6.055899771538486,2.0
77,6.346954520798363,0.0
78,6.457355334586214,4.0
79,6.521366413215589,1.0
80,6.604908482748434,1.0
81,6.622140236021666,1.0
82,6.622158788540152,4.0
83,6.627255042858726,3.0
84,6.63948551669879,2.0
85,6.651876418694834,2.0
86,6.6564441998132295,1.0
87,6.678657690686185,2.0
88,6.679880132975853,1.0
89,6.68424812939928,1.0
90,6.809532069696224,3.0
91,6.872342273030814,4.0
92,6.904058817655401,3.0
93,6.936061023331295,2.0
94,6.947531408579649,4.0
95,6.9816337127346415,1.0
96,6.999212930298289,0.0
97,7.035379678668833,1.0
98,7.056219278401214,2.0
99,7.057534742348362,3.0
100,7.082607865844333,1.0
101,7.115996613172979,3.0
102,7.123433444504547,1.0
103,7.242781891841856,4.0
104,7.2523333319373275,2.0
105,7.282825475742695,0.0
106,7.318664887076305,1.0
107,7.385089174002576,3.0
108,7.387214915162549,3.0
109,7.486545436259672,0.0
110,7.501647936410711,4.0
111,7.541597286829305,3.0
112,7.569740926041557,4.0
113,7.651693430426021,2.0
114,7.655216851566588,3.0
115,7.669578060841528,3.0
116,7.725843436816744,1.0
117,7.766084711206782,1.0
118,7.817738805339346,2.0
119,7.857723309644929,3.0
120,7.891802761361198,0.0
121,8.064811448768195,3.0
122,8.101437012570617,3.0
123,8.287671747451824,2.0
124,8.4157012843541,3.0
125,8.429426377468575,0.0
126,8.550067701066364,1.0
127,8.595424563081064,3.0
128,9.015723234258171,4.0
129,9.049037181113485,3.0
130,9.29192431434551,4.0
131,9.34177065005911,1.0
132,9.379657203909847,3.0
133,9.675656299181048,4.0
134,9.790283714045266,4.0
