,time,event
0,0.49953047094602476,2.0
1,0.5554557410586302,1.0
2,0.6857359350460603,4.0
3,0.7632476895018014,1.0
4,0.9268255640033015,4.0
5,0.9286063378944023,2.0
6,1.011441223633786,3.0
7,1.1081733781441983,1.0
8,1.230092828492948,2.0
9,1.2883415875488322,0.0
10,1.796196421748801,0.0
11,2.657005968695041,2.0
12,2.6652913164382843,4.0
13,2.8083700549347874,1.0
14,2.851607284682016,3.0
15,3.3944317341970063,2.0
16,3.4817272814612985,1.0
17,3.7953727025393413,3.0
18,3.915529548202708,2.0
19,4.047100467978677,3.0
20,4.1261908043872255,3.0
21,4.826072207748106,3.0
22,4.841953134418073,2.0
23,5.0442005001496675,4.0
24,5.283197020167288,4.0
25,5.4983775472434555,1.0
26,5.560566887735289,2.0
27,5.576648935359294,2.0
28,5.6622963782788345,3.0
29,5.775787173981321,1.0
30,5.943879522936931,3.0
31,5.984984721399076,0.0
32,5.99670059941201,2.0
33,6.002588979520128,0.0
34,6.022793466322296,4.0
35,6.04898221500885,0.0
36,6.0627937489679775,0.0
37,6.067995451697652,0.0
38,6.153627354233065,4.0
39,6.2784711161933515,0.0
40,6.33894035921494,0.0
41,6.36804296986961,2.0
42,6.434449804084714,4.0
43,6.635888535479029,2.0
44,6.679175014758965,4.0
45,6.76883523339125,0.0
46,6.803837349494252,0.0
47,7.125139241465996,0.0
48,7.181018629633705,0.0
49,7.540885448794086,3.0
50,7.8252038198946074,0.0
51,7.844548297106882,1.0
52,7.908077630148691,2.0
53,8.028830841418067,0.0
54,8.152623948357933,3.0
55,8.29285663622121,2.0
56,8.78477925058475,2.0
57,8.841720743307242,2.0
58,8.841816885277362,3.0
59,8.950256917936196,2.0
60,8.972305787399947,4.0
61,9.127110519817883,1.0
62,9.311313320101116,0.0
63,9.386820417555919,1.0
64,9.573334581670395,2.0
65,9.589766139493932,0.0
66,9.76413888413023,1.0
67,9.776652404015909,2.0
68,9.880260229908043,3.0
69,9.930000353990343,0.0
