,time,event
0,0.06413775632224095,2.0
1,0.8559311001701656,2.0
2,1.0004840493921023,4.0
3,1.1122813131395932,4.0
4,2.4425714845742927,3.0
5,3.346256844474217,3.0
6,4.393298705590746,4.0
7,4.612707251928116,2.0
8,4.621098392827749,2.0
9,6.112723422170974,3.0
10,6.4447153536224855,1.0
11,6.509429444955188,3.0
12,6.791257621327177,2.0
13,7.0221591285916665,0.0
14,7.130965123455596,4.0
15,7.3585154099935,2.0
16,7.65657592400838,2.0
17,7.7556868240207075,4.0
18,7.801664015721152,2.0
19,7.98483276951108,1.0
20,8.002600407520685,4.0
21,8.128134624323623,2.0
22,8.30596533802753,2.0
23,8.512513797692442,2.0
24,8.51411847718904,4.0
25,8.574649576162404,4.0
26,8.580367127935741,0.0
27,8.612164070652202,4.0
28,8.61971023147191,3.0
29,8.658756029540921,0.0
30,8.659535573116742,2.0
31,8.717668159040237,4.0
32,8.745077653130837,1.0
33,8.780585583959065,3.0
34,9.139648002913997,4.0
35,9.168429533217662,1.0
36,9.175912403115182,0.0
37,9.228366259226984,3.0
38,9.526642820664323,2.0
39,9.597502244245174,2.0
40,9.620394711716445,3.0
41,9.646538500235925,4.0
