,time,event
0,0.042825127897867805,2.0
1,0.19974103419543407,2.0
2,0.4933140142782908,0.0
3,0.5506149783186195,1.0
4,0.7055650110057756,2.0
5,0.7573610144514314,1.0
6,0.9083547135174067,4.0
7,0.9303320523413108,3.0
8,1.012303982804915,3.0
9,1.080367610075048,4.0
10,1.0869888557068894,4.0
11,1.2104944350363622,4.0
12,1.3764924972391712,2.0
13,1.5732176688291992,1.0
14,1.7540073286425903,2.0
15,1.7678678121535463,3.0
16,1.7843761907765696,1.0
17,1.785009106058134,1.0
18,2.0054305531333,1.0
19,2.063802168215078,2.0
20,2.1449018071657573,4.0
21,2.169653339466486,4.0
22,2.1798663562695144,3.0
23,3.179997617497058,3.0
24,4.048716126411722,2.0
25,4.229545293965515,4.0
26,5.243486891297108,4.0
27,5.760046738385163,4.0
28,5.809952073592065,1.0
29,5.818900537462476,0.0
30,5.870847443456918,2.0
31,5.963108117974536,1.0
32,5.991572983408139,3.0
33,6.107209302997177,2.0
34,7.446314878014168,1.0
35,7.448885272071802,0.0
36,7.475152857218523,3.0
37,7.611769876191569,2.0
38,8.012872975200697,0.0
39,8.423253636232737,0.0
40,8.471585986056756,4.0
41,8.619476240472835,2.0
42,8.62737110103653,4.0
43,8.643181086309513,1.0
44,8.753986488961209,2.0
45,8.805632040148197,4.0
46,8.806251179674534,4.0
47,8.835206101382706,3.0
48,8.885107372878101,2.0
49,8.905329662911921,4.0
50,8.91007315625253,0.0
51,8.9637745476915,3.0
52,9.251128380172327,3.0
53,9.48310142483738,0.0
54,9.69579804080325,3.0
55,9.777874448963178,2.0
56,9.932834761567127,2.0
