,time,event
0,0.23204873382082003,1.0
1,0.3017488174962495,2.0
2,0.45267526388890594,0.0
3,0.49315838674455104,2.0
4,0.5721602538032127,1.0
5,0.5960795459344896,2.0
6,1.9915857270092445,1.0
7,2.129063326228354,4.0
8,2.1374774757069366,3.0
9,2.179828291287871,3.0
10,2.2770972480003175,0.0
11,2.4870397194213485,0.0
12,2.6577982597954866,2.0
13,2.944682942247845,4.0
14,3.1175698481947616,4.0
15,3.222325952784354,0.0
16,3.3222792567177257,0.0
17,3.3923934651131455,4.0
18,3.5004415655909136,1.0
19,3.8562027620966437,1.0
20,3.870088736523476,0.0
21,3.896329902939443,4.0
22,3.9094600500620067,0.0
23,3.9175505952356477,0.0
24,4.066475041075604,1.0
25,4.066693526243566,2.0
26,4.093136390930994,1.0
27,4.09621938765829,2.0
28,4.132090231804888,3.0
29,4.198579755132135,1.0
30,4.573566484396764,3.0
31,4.581432087056098,2.0
32,4.634946234940361,4.0
33,5.1539104577481725,3.0
34,5.198965026219757,0.0
35,5.4208067371565205,2.0
36,5.476999321685533,4.0
37,5.617716840935602,1.0
38,5.722790497876765,1.0
39,5.925300121430126,1.0
40,5.935682762663304,3.0
41,6.197297779312324,2.0
42,6.338594607485868,3.0
43,7.307050314221357,0.0
44,7.3728612927955695,4.0
45,7.582825226168239,0.0
46,7.745585454858013,3.0
47,8.196100143831353,2.0
48,8.321345115050915,3.0
49,8.369838473119065,0.0
50,8.413477082594996,0.0
51,8.433708104619775,1.0
52,8.455742172243097,1.0
53,8.545300623228503,3.0
54,8.629556496127904,0.0
55,8.636538354162125,1.0
56,8.648687931385536,0.0
57,8.696811525377944,2.0
58,8.861654796329722,4.0
59,8.972171936816979,2.0
60,8.987609035237192,2.0
61,9.016820315366907,4.0
62,9.02820708383992,0.0
63,9.257333549455637,1.0
64,9.388600509183055,4.0
65,9.444015126206036,1.0
66,9.955470095399786,4.0
