,time,event
0,1.1191874975097948,2.0
1,1.1518586762565282,2.0
2,1.1623335897388993,2.0
3,1.235754058317009,2.0
4,1.319401258347583,3.0
5,1.426011028884899,2.0
6,1.483473150555105,2.0
7,1.5718174653536856,2.0
8,1.6044335407546186,4.0
9,1.720510381483719,0.0
10,1.7455764387643384,2.0
11,1.7949989601716292,3.0
12,2.061253133994035,0.0
13,2.259831143112878,2.0
14,2.3862920151601688,2.0
15,2.4990140938790155,4.0
16,2.6868391191687118,1.0
17,3.1002365662076654,3.0
18,3.2316581846092642,1.0
19,3.238597903413255,0.0
20,3.415176320605289,4.0
21,3.469346488754575,3.0
22,3.495664910101042,2.0
23,3.6796412709753508,2.0
24,3.8816353839482063,3.0
25,4.111573402136368,1.0
26,4.117663062839414,3.0
27,4.136826127183113,3.0
28,4.247529528173805,0.0
29,4.8039469183429935,2.0
30,4.921695984421858,2.0
31,4.981750204824125,2.0
32,5.2679099045432976,2.0
33,5.308788616377664,0.0
34,5.3415643061838205,0.0
35,5.367900828430434,3.0
36,5.469615523874029,2.0
37,5.582241566021709,1.0
38,5.633347731089985,0.0
39,5.745966226500357,2.0
40,5.7653990354594695,0.0
41,5.863466924578075,3.0
42,5.869694522660115,2.0
43,5.893398272452733,2.0
44,5.966005672232762,0.0
45,5.99231591453346,3.0
46,6.015515013060632,0.0
47,6.205736492585367,2.0
48,6.31517055246179,0.0
49,6.369888944721545,4.0
50,6.492400815942266,3.0
51,6.737322292829155,0.0
52,6.8541332958426775,2.0
53,6.88470074848846,3.0
54,6.965943574968951,0.0
55,7.541824721870871,2.0
56,7.791029499821385,4.0
57,8.867091647497556,2.0
58,8.883288494105436,3.0
59,9.688377342417965,4.0
60,9.891206685756575,2.0
61,9.975340602305486,3.0
