,time,event
0,0.030671644683156238,3.0
1,0.6236462452597219,3.0
2,1.109689408470301,4.0
3,1.2102996171246214,3.0
4,1.4776415594595032,0.0
5,1.6764783621899209,2.0
6,1.7689722919178932,0.0
7,1.8061267962065604,2.0
8,1.8879187733738299,4.0
9,1.970867030388899,2.0
10,2.054017652162576,4.0
11,2.5520291571547418,4.0
12,2.719527855378211,0.0
13,3.106029678250669,4.0
14,4.122752859186113,4.0
15,4.261513401217607,2.0
16,4.385122860844462,4.0
17,4.592664705022433,2.0
18,4.620020821853642,1.0
19,4.624455863943574,0.0
20,4.6415946153656,3.0
21,4.85312675757562,4.0
22,4.902125869584743,3.0
23,4.903959926008344,3.0
24,4.936715055491303,1.0
25,6.539766644525561,3.0
26,6.798507875374693,1.0
27,7.675266111954298,3.0
28,8.16434264268033,2.0
29,8.283939150466678,3.0
30,8.312741965003607,1.0
31,8.396611552532367,2.0
32,8.536054205508876,0.0
33,8.59548215282644,2.0
34,8.81851121801082,2.0
35,8.84794332471939,3.0
36,9.052790982234216,3.0
37,9.220590182447282,0.0
38,9.998401171801653,4.0
