,time,event
0,0.28362164796198663,0.0
1,0.5992981462691256,2.0
2,0.6960244763318078,3.0
3,0.8235512386726211,3.0
4,0.9182640720628963,4.0
5,1.0154022884718252,4.0
6,1.1419949999761476,3.0
7,1.1482697219376745,4.0
8,1.2017534668860428,1.0
9,1.353881322315691,2.0
10,1.357827170600188,3.0
11,1.6521375303202896,3.0
12,1.8038708537863557,4.0
13,2.1043648342670283,3.0
14,2.1170927824292933,0.0
15,2.1459897918153015,2.0
16,2.3451252110163354,3.0
17,2.3590933890380206,2.0
18,2.6249733516476375,4.0
19,2.643150475504939,0.0
20,2.6950597435852024,0.0
21,2.836652794635675,3.0
22,2.901618297988345,3.0
23,2.9182017207316675,1.0
24,3.216189724452967,2.0
25,3.7569549749104643,1.0
26,3.759563793012538,1.0
27,3.9612512099490207,2.0
28,4.20072323525026,3.0
29,4.441272598661732,1.0
30,4.468927626836648,1.0
31,4.492595282281923,2.0
32,4.5406679465321105,1.0
33,4.5770653796473795,3.0
34,4.916497359602191,4.0
35,5.03384252027321,4.0
36,5.037812935024905,2.0
37,5.058105935076896,3.0
38,5.11288279217014,3.0
39,5.159915752643761,2.0
40,5.165429974992537,3.0
41,5.229460672898522,2.0
42,5.277353153260619,3.0
43,5.307552968539156,4.0
44,5.443502810159212,0.0
45,5.870928420579882,4.0
46,6.207630372683212,2.0
47,6.840234799339213,1.0
48,6.857233254539274,3.0
49,6.934039441114855,3.0
50,7.0026457427764575,4.0
51,7.02332549311091,4.0
52,7.036606911368639,3.0
53,7.049757576100902,0.0
54,7.13230935753715,3.0
55,7.193674709667645,1.0
56,7.216653587866559,3.0
57,7.329624049176582,2.0
58,7.373634843463439,2.0
59,7.416519430847007,0.0
60,7.491294598813067,0.0
61,7.507521674082576,0.0
62,7.516335367410091,1.0
63,7.52021664931238,2.0
64,7.656629504885904,4.0
65,7.672018389714634,3.0
66,7.70019349925563,3.0
67,7.905568750237811,2.0
68,7.979657965737685,4.0
69,7.983518848547736,1.0
70,8.178328916369175,2.0
71,8.234505261157326,3.0
72,8.273010999153655,0.0
73,8.337687360646859,3.0
74,8.450644450169278,1.0
75,8.483136128596174,1.0
76,8.510934004605096,4.0
77,8.610241096567936,1.0
78,8.613210289397054,0.0
79,8.6835385980595,3.0
80,8.730068412298907,0.0
81,8.73787886868879,3.0
82,8.847197796932656,1.0
83,8.8856759157774,2.0
84,8.915316678707768,3.0
85,9.002192247525228,3.0
86,9.165425143982205,3.0
87,9.272573317938221,0.0
88,9.389011960607434,3.0
89,9.571086330436046,3.0
90,9.587999788460243,3.0
91,9.685263499548325,3.0
92,9.687551664332565,2.0
93,9.754688244663317,2.0
94,9.797011565667518,0.0
95,9.807961630513516,2.0
