,time,event
0,0.6952288549507225,4.0
1,0.8544817510173102,0.0
2,1.2046443711920276,4.0
3,1.2534280574024677,0.0
4,1.4620730922287966,0.0
5,1.5174507579091454,3.0
6,1.5198558493253658,1.0
7,1.7113388032388541,3.0
8,1.8619333472025772,0.0
9,2.0912811762031924,0.0
10,2.4360953590640846,3.0
11,4.46665368137263,4.0
12,5.2599197679126295,3.0
13,5.482710545888626,0.0
14,5.655506961978335,1.0
15,5.885799297677865,4.0
16,5.941074321606933,3.0
17,5.984632896817144,3.0
18,6.021732198712126,3.0
19,6.068427318938866,3.0
20,6.188597883684598,3.0
21,6.19249514904861,0.0
22,6.250101618477451,1.0
23,6.311640511927465,0.0
24,6.393644062115001,4.0
25,6.499231283585067,4.0
26,6.536365439711928,1.0
27,6.607120514294912,4.0
28,6.871021257315368,1.0
29,7.313447420585334,0.0
30,8.485980466771531,3.0
31,8.58056004277354,3.0
32,8.712855108155425,4.0
33,8.717210832804215,4.0
34,8.733952374210388,0.0
35,8.978344939434443,0.0
36,9.071231608277383,4.0
37,9.08031443778235,0.0
38,9.10478523578586,1.0
39,9.17032213330012,0.0
40,9.229089001390257,3.0
41,9.235201371686742,4.0
42,9.239132077751012,4.0
43,9.249995026512433,1.0
44,9.374166584619521,3.0
45,9.374296347648583,4.0
46,9.476639162256184,4.0
47,9.541520306729298,3.0
48,9.54153439657752,4.0
49,9.694178388637082,0.0
50,9.842292896609537,2.0
51,9.963433694375219,1.0
