,time,event
0,0.31326917367027857,1.0
1,0.42439739773008556,2.0
2,0.43190195193027703,1.0
3,0.5784145002461463,2.0
4,1.0473833986862935,0.0
5,1.1605622069250925,1.0
6,1.2172479140111139,3.0
7,1.2500914722541048,4.0
8,1.484263086418863,3.0
9,1.5517628229317104,0.0
10,1.6469788253672908,0.0
11,1.7683211569958974,2.0
12,1.8349135421806415,3.0
13,1.9841628884972125,3.0
14,2.0604879800261076,0.0
15,2.0621207811064397,3.0
16,2.184986015711028,1.0
17,2.200247000504096,2.0
18,2.322745620560342,3.0
19,2.4330983438764324,0.0
20,2.4624893777938417,3.0
21,2.768986252015374,2.0
22,3.010902377453823,3.0
23,3.3169724008675363,4.0
24,3.556899981987833,4.0
25,3.5633048977417254,2.0
26,3.601651729551707,4.0
27,3.964471998074608,0.0
28,4.067780253319074,4.0
29,4.1961601771812465,1.0
30,4.228363325442945,4.0
31,4.253112193854978,3.0
32,4.3827503489094,4.0
33,4.391548435272922,1.0
34,4.638944231109322,2.0
35,5.01083252148132,2.0
36,5.02155260324979,1.0
37,5.404074230414744,1.0
38,5.497881632074674,2.0
39,5.586600659185747,1.0
40,5.63465531013253,1.0
41,5.787905495667518,1.0
42,5.840719852709412,3.0
43,6.098742217621904,2.0
44,6.466410908774873,1.0
45,6.482269187343465,2.0
46,6.6179512208476226,2.0
47,6.680322603460084,3.0
48,6.700981734215797,2.0
49,6.779989957949098,2.0
50,6.811057765039988,2.0
51,6.966011008061229,3.0
52,7.005329997262586,2.0
53,7.012559037374098,0.0
54,7.215044626277673,1.0
55,7.639450951952502,0.0
56,7.794076496102313,4.0
57,7.850309331313387,2.0
58,7.963808487745185,1.0
59,8.024154905251438,1.0
60,8.158225229749421,3.0
61,8.1846671876197,3.0
62,8.465086473394182,1.0
63,8.614328933185321,0.0
64,8.940120799078098,0.0
65,9.061295416217158,4.0
66,9.127360953062974,2.0
67,9.243426362662882,2.0
68,9.41686917227495,4.0
69,9.549942753697156,2.0
70,9.868076634324725,1.0
71,9.88834189442609,1.0
