,time,event
0,0.11216333945895081,0.0
1,0.16695578994638954,1.0
2,0.8165272460752371,0.0
3,1.8815075895432412,0.0
4,1.893989299521463,0.0
5,2.256873354218406,3.0
6,2.3120856127092275,0.0
7,2.4982644850643236,0.0
8,2.558017544109808,3.0
9,2.7969515331367787,1.0
10,3.3286299853812475,3.0
11,3.527367300720052,3.0
12,3.6758982686669874,0.0
13,3.767262204798196,3.0
14,3.775980498672412,3.0
15,3.792202993625287,2.0
16,4.200604223144402,2.0
17,4.450267202481988,0.0
18,4.5010949634230455,4.0
19,4.563586371111899,0.0
20,4.580625393241981,4.0
21,4.652879341063226,3.0
22,4.667261900346947,0.0
23,4.825729968736271,0.0
24,4.838640702212255,4.0
25,4.983299436879731,3.0
26,7.457777942076619,3.0
27,7.762874330485258,2.0
28,7.81610148891398,3.0
29,8.653230455867048,0.0
30,8.692284839085247,1.0
31,8.866827926446394,1.0
32,8.937606790982448,3.0
33,9.071715815698626,4.0
