,time,event
0,0.4773916584056077,1.0
1,0.75566391601312,4.0
2,1.097900746534546,4.0
3,1.2483551500424799,1.0
4,1.8424447855681836,0.0
5,2.012134132941896,2.0
6,2.160343428658321,0.0
7,2.223702607978951,4.0
8,2.2769322782549533,2.0
9,2.2950414442148923,0.0
10,2.3921449409022117,0.0
11,2.3986457663442615,0.0
12,2.4540943197791485,2.0
13,2.5245046690986803,0.0
14,2.535637155935528,0.0
15,2.5529010431204013,4.0
16,2.5685511848593787,0.0
17,2.5884855740333226,2.0
18,2.592332710504491,1.0
19,2.8508010704214444,0.0
20,3.1102146928233823,0.0
21,3.1363663960593007,4.0
22,3.189594258634867,3.0
23,3.261254495507046,2.0
24,3.343715837347415,2.0
25,3.8363570032986867,3.0
26,4.085398455760862,4.0
27,4.4262634779886065,0.0
28,4.501394438034741,3.0
29,4.573495523881199,3.0
30,4.7598936108265475,1.0
31,5.071282735878222,1.0
32,5.380791530823979,2.0
33,5.449793449361737,0.0
34,5.605205042252299,1.0
35,5.800807146802758,3.0
36,6.199390889525239,3.0
37,6.3724660715329655,0.0
38,6.421470345729898,4.0
39,6.442928173289416,3.0
40,6.46914954076448,3.0
41,6.632450681153381,4.0
42,6.711008625548627,3.0
43,6.819068722897714,0.0
44,7.003427978183089,2.0
45,7.130822186807103,1.0
46,7.303400058080938,1.0
47,7.31051802774269,2.0
48,7.487484574476334,4.0
49,7.617088781850807,2.0
50,7.796992928806484,3.0
51,8.210026981154735,3.0
52,8.268137135826548,1.0
53,8.708083269190194,4.0
54,8.876441041709954,3.0
55,8.96341830137196,2.0
56,9.043809874969385,3.0
57,9.333560825125282,2.0
58,9.867589508713252,1.0
59,9.954645496338776,0.0
