,time,event
0,0.04738572041216429,2.0
1,0.05051619372238044,2.0
2,0.20761318591468791,3.0
3,0.49741842316369433,2.0
4,0.5132808402934234,2.0
5,0.6377058014527223,4.0
6,0.7328261677151295,2.0
7,0.7942442456942462,2.0
8,0.8555990514159385,3.0
9,0.8965075220852656,2.0
10,0.9017579219775043,3.0
11,1.2159737352849531,4.0
12,1.905144207794632,3.0
13,2.176012090690062,1.0
14,2.436487926975001,3.0
15,2.932383313601001,4.0
16,3.0275424124554795,1.0
17,3.0538155871314494,1.0
18,3.0602001566400587,4.0
19,3.163226929584649,0.0
20,3.4612117314938406,3.0
21,3.7750272842151125,4.0
22,4.113947003018482,2.0
23,4.23956559426152,3.0
24,4.524523624656882,2.0
25,4.542549370859888,1.0
26,4.684453908605273,3.0
27,5.318715901739642,2.0
28,5.524508215822977,4.0
29,5.569250363829471,3.0
30,5.593328695908827,3.0
31,5.603497877194566,3.0
32,6.049053088433347,3.0
33,6.099424944810441,2.0
34,6.221253163286995,1.0
35,6.340205680547033,2.0
36,6.519547363763592,3.0
37,7.9424663789142285,2.0
38,8.369700941034612,2.0
39,8.540544387451517,1.0
40,8.543424479078341,4.0
41,8.926387833912347,3.0
42,8.964818196843748,4.0
43,9.366540517077262,1.0
44,9.749080378692016,4.0
45,9.760982586355045,3.0
46,9.978863655544199,2.0
