,time,event
0,0.1706538446783052,0.0
1,0.18522592841645164,4.0
2,0.30020120167129605,4.0
3,0.4688177259593222,4.0
4,0.8225181995671886,4.0
5,0.9405117652045656,4.0
6,1.8276656638432534,0.0
7,1.9268662072156495,4.0
8,2.0019581921094574,3.0
9,2.344051368768956,4.0
10,2.5395763272228367,3.0
11,2.743807702350482,1.0
12,3.123182229028109,0.0
13,3.6114334027825925,4.0
14,3.6727312338020144,3.0
15,3.753060111996465,2.0
16,3.803185965538374,2.0
17,3.9401812949045927,2.0
18,4.138744816184975,2.0
19,4.518576628634971,4.0
20,4.571657395495824,2.0
21,4.63453559984591,2.0
22,4.808877589865774,2.0
23,4.961371689186686,2.0
24,5.091070445891399,2.0
25,5.163817942181394,2.0
26,5.299822684848599,2.0
27,5.300318203702109,2.0
28,5.312741980197459,4.0
29,5.319025601565724,2.0
30,5.372509684422934,4.0
31,5.4078668697221355,3.0
32,5.509394568504305,4.0
33,5.542226330040571,3.0
34,5.570657942311974,2.0
35,5.615568862443401,1.0
36,5.800913162977265,4.0
37,5.908584859209782,4.0
38,5.932851721705217,0.0
39,5.957347981738235,4.0
40,6.02403834711306,2.0
41,6.088878403282116,1.0
42,6.117084618917177,2.0
43,6.1243755885062345,3.0
44,6.148538100534678,4.0
45,6.171204071519469,0.0
46,6.1748125968345935,3.0
47,6.310449415314845,4.0
48,6.3127050325708245,1.0
49,6.355483341423365,2.0
50,6.38287801088369,2.0
51,6.3920652796098345,3.0
52,6.493627093614707,2.0
53,6.494504353855404,4.0
54,6.515860498770265,2.0
55,6.533980180428941,1.0
56,6.536914724998016,3.0
57,6.5910302076348355,2.0
58,6.595844467774631,2.0
59,6.607477487548533,4.0
60,6.630726254398118,0.0
61,6.647799263506768,2.0
62,6.669218744172451,1.0
63,6.6981630204217835,0.0
64,6.7217194997576355,0.0
65,6.731837047748627,3.0
66,6.74242673166802,1.0
67,6.812616183657726,2.0
68,6.813526680421907,0.0
69,6.841529376437294,3.0
70,6.935157719231788,1.0
71,6.9641103114358485,0.0
72,7.002351890765393,3.0
73,7.080253194020333,1.0
74,7.096436934428968,4.0
75,7.09894228247225,3.0
76,7.099698434697374,2.0
77,7.13129376117464,4.0
78,7.13693025257518,2.0
79,7.2581527642261845,0.0
80,7.262958725006247,0.0
81,7.3115569623413394,2.0
82,7.328149235658904,3.0
83,7.336421140894697,3.0
84,7.33807173114873,3.0
85,7.357929460868836,3.0
86,7.387184788261446,2.0
87,7.471479418153998,0.0
88,7.475230424970947,3.0
89,7.490793884226509,0.0
90,7.495240783926283,4.0
91,7.505828376265527,0.0
92,7.522055140776823,2.0
93,7.532113744390238,3.0
94,7.534850220631704,3.0
95,7.592103948218298,2.0
96,7.663302782248874,2.0
97,7.690036092726824,4.0
98,7.743361043718285,1.0
99,7.761459165878134,2.0
100,7.7653997881043635,2.0
101,7.770273723719938,4.0
102,7.799690596710702,2.0
103,7.823236522646249,3.0
104,7.872642005376096,2.0
105,7.879635695921378,2.0
106,7.885020512557575,3.0
107,7.902384296068511,2.0
108,7.942998365676647,2.0
109,8.028586908978891,2.0
110,8.037766731465643,2.0
111,8.04991450031276,3.0
112,8.071521201283744,3.0
113,8.089458665810094,2.0
114,8.101707045992217,2.0
115,8.109636688258263,2.0
116,8.133081334458199,2.0
117,8.154192908294737,0.0
118,8.176988999284806,2.0
119,8.1847925034675,0.0
120,8.208532920072265,2.0
121,8.222549512468781,4.0
122,8.24620364873039,0.0
123,8.252470854691493,4.0
124,8.256129248383452,0.0
125,8.300514299349013,0.0
126,8.312174696931079,4.0
127,8.334215955389864,2.0
128,8.352580364632503,2.0
129,8.374482179719342,3.0
130,8.390801390010854,2.0
131,8.403191642832986,0.0
132,8.423764146447159,0.0
