,time,event
0,0.0068360796218323765,0.0
1,0.12157085696894088,3.0
2,0.13340751939292333,3.0
3,0.536781159184005,3.0
4,0.6512155272800324,4.0
5,0.6752927829903917,2.0
6,0.6996899902948738,4.0
7,0.7664778508229768,4.0
8,0.9288742425109611,0.0
9,1.2627199318345843,0.0
10,1.4074934093042382,2.0
11,2.1038572341451194,3.0
12,2.338517061991557,1.0
13,2.3925941157099677,4.0
14,2.4579418804619078,0.0
15,2.510703723453306,2.0
16,2.5936981959959833,3.0
17,2.5958107517413826,3.0
18,2.6226208098560875,1.0
19,2.6635201732497005,0.0
20,2.698128323181162,3.0
21,2.7132845141534823,0.0
22,2.8337764675300963,4.0
23,3.0238608578488377,2.0
24,3.0466778998126376,1.0
25,3.053111353087014,4.0
26,3.087256843009999,0.0
27,3.2210774634450914,3.0
28,3.245123385826276,0.0
29,3.6614053289357025,3.0
30,3.856492984511193,2.0
31,3.959921150076887,3.0
32,3.97073074322604,1.0
33,4.03647657945932,4.0
34,4.047381786518659,4.0
35,4.143348002881984,1.0
36,4.1994777014565035,2.0
37,4.2113961758866685,3.0
38,4.235767751451007,1.0
39,4.243446863761064,2.0
40,4.260583986512665,3.0
41,4.305598628382252,0.0
42,4.315590273312331,1.0
43,4.344217188770002,0.0
44,4.375982391574415,2.0
45,4.378307364153715,2.0
46,4.379071229028511,3.0
47,4.403367547115139,4.0
48,4.4235843388399445,4.0
49,4.435518308812978,0.0
50,4.461219370368393,1.0
51,4.514452269621427,0.0
52,4.532626628248162,3.0
53,4.614062945737859,1.0
54,4.616557909921749,3.0
55,4.630471043173544,4.0
56,4.742119765947199,4.0
57,4.785639690676678,1.0
58,4.8695607951866675,3.0
59,5.0111645407146375,4.0
60,5.026046475049954,4.0
61,5.203898908025237,1.0
62,5.206905206655839,4.0
63,5.218990639509345,2.0
64,5.275294113376874,0.0
65,5.284623799424609,1.0
66,5.295917261784653,1.0
67,5.355456353438385,3.0
68,5.373708223888209,1.0
69,5.500002439158895,2.0
70,5.518019147597807,3.0
71,5.591094119288034,2.0
72,6.164423717286868,1.0
73,6.394911214745378,1.0
74,6.405324484573832,4.0
75,6.4680035050478715,3.0
76,6.663025402612526,1.0
77,6.689738689889126,3.0
78,6.723652050194461,1.0
79,6.759039241098462,4.0
80,6.794227609061887,4.0
81,6.858473676916838,1.0
82,6.866162857919024,2.0
83,6.89244708483717,0.0
84,6.902652748983893,4.0
85,6.927065672957313,3.0
86,7.025087177360273,4.0
87,7.027418368410216,4.0
88,7.208102816159745,0.0
89,7.427319550525665,3.0
90,7.462556029765698,4.0
91,7.630984665315719,1.0
92,7.847045048152911,2.0
93,7.918001706608629,4.0
94,8.017277937260962,0.0
95,8.07910880999879,4.0
96,8.15382551455236,3.0
97,8.21232930773766,2.0
98,8.250818588082442,4.0
99,8.311260467750513,2.0
100,8.40949326005614,2.0
101,8.446418591065123,0.0
102,8.487731781438699,4.0
103,8.727383360926675,3.0
104,8.95388579508226,2.0
105,9.068757195469512,3.0
106,9.481759566438642,0.0
107,9.584142479922326,3.0
