,time,event
0,0.2489933243599725,3.0
1,0.38451170592487094,0.0
2,0.3868526744205361,3.0
3,0.424378205398537,2.0
4,0.43331452944850435,4.0
5,0.4367332105360608,0.0
6,0.5796947452481045,2.0
7,0.8889585124928818,1.0
8,2.35548230673652,0.0
9,2.4839638870057303,3.0
10,2.539653650158237,0.0
11,2.5656752873871835,2.0
12,2.72783704363712,3.0
13,2.7944094358810014,2.0
14,2.87757565518014,0.0
15,2.9036728400526663,3.0
16,2.946620007863811,1.0
17,2.959560593016478,2.0
18,3.0125756341680248,0.0
19,3.0352308087383157,2.0
20,3.0417741887843084,2.0
21,3.072487823011584,2.0
22,3.224684647536403,3.0
23,3.225789743301792,0.0
24,3.345738270107501,2.0
25,3.376241843815527,4.0
26,3.39700536496656,1.0
27,4.199150315976089,3.0
28,4.276404701195795,1.0
29,4.371304420217741,3.0
30,4.633983549261423,0.0
31,4.64674108538578,3.0
32,4.720954669296457,4.0
33,4.7742099134620855,3.0
34,4.856276570224979,3.0
35,5.080492837846406,1.0
36,5.107206821045454,2.0
37,5.236038720333124,3.0
38,6.740749354164982,4.0
39,6.748253099637469,2.0
40,6.753516581864878,0.0
41,6.818234610333199,3.0
42,6.828135130642053,3.0
43,6.887775830373404,0.0
44,7.018733195763306,3.0
45,7.0216338149643285,3.0
46,7.024963937803735,2.0
47,7.166123303393448,1.0
48,7.170099048359129,3.0
49,7.201697543723711,2.0
50,7.260988573772581,2.0
51,7.381133237523953,3.0
52,7.408614216726948,3.0
53,7.504162227754614,1.0
54,7.50510296385926,3.0
55,7.651091822368081,1.0
56,7.873786179160819,2.0
57,8.121730592932881,0.0
58,8.148845325332681,1.0
59,8.266944367905166,3.0
60,9.276882455190728,0.0
