,time,event
0,1.0776935710229187,3.0
1,1.1094210450467872,3.0
2,2.541207285719721,1.0
3,2.652263624675089,2.0
4,2.8033608206573275,2.0
5,3.218748282989222,2.0
6,3.2527014022329954,2.0
7,3.3856406641767163,1.0
8,3.7345456327214532,0.0
9,3.7737413168668517,1.0
10,4.013080333227739,0.0
11,4.153870360032639,1.0
12,4.164197883339612,1.0
13,4.304604570498327,0.0
14,4.523674799316376,2.0
15,4.681896984135645,4.0
16,4.753440958006808,3.0
17,5.128774538847428,3.0
18,5.23856130806449,1.0
19,5.295476559698188,3.0
20,5.35728142057123,1.0
21,5.496077569751925,0.0
22,5.909797940380731,0.0
23,5.979248400398282,4.0
24,6.212488665973425,3.0
25,6.632776516123506,4.0
26,7.141998921550354,2.0
27,7.194406989106777,0.0
28,7.330760908958463,2.0
29,7.339790174348346,3.0
30,7.374249732189118,1.0
31,7.541921730228103,2.0
32,7.650318764552155,0.0
33,7.8504338361812405,3.0
34,7.860200539789831,3.0
35,8.083222534635219,1.0
36,8.20408631258603,3.0
37,8.211802838658146,1.0
38,8.214040415016427,0.0
39,8.220695931683153,0.0
40,8.226013152390614,4.0
41,8.408526727731473,2.0
42,8.41412642187112,1.0
43,8.676200292404785,2.0
44,8.718753396599784,2.0
45,8.88415709896215,4.0
46,8.977570640023798,2.0
47,9.006926717593261,2.0
48,9.037102282058191,4.0
49,9.112807192947567,4.0
50,9.148668347686842,2.0
51,9.317315418583716,3.0
52,9.323176788316417,2.0
53,9.379992907075843,4.0
54,9.396689182345524,3.0
55,9.905068176939146,1.0
