,time,event
0,0.13087872040939214,1.0
1,0.14799655178210416,4.0
2,0.22463998172834934,0.0
3,0.2268714204850491,2.0
4,0.2924237056051241,3.0
5,0.3830090643419169,2.0
6,0.412029227407321,4.0
7,0.6232911662715312,3.0
8,0.8006036045774317,3.0
9,0.8234362886402634,4.0
10,0.853316005198644,4.0
11,0.8615416933694596,4.0
12,1.0427071685362246,3.0
13,1.1331603990956194,0.0
14,1.304821415763563,0.0
15,1.315726447111695,1.0
16,1.3875840222344975,3.0
17,1.6185837056245083,3.0
18,1.6463356518143577,3.0
19,1.7148628773507044,3.0
20,1.7812446183926984,2.0
21,1.804682944674588,1.0
22,2.107796665084532,2.0
23,2.2403031100988073,1.0
24,2.300112245444252,0.0
25,2.48917433189764,0.0
26,2.5223220566778344,3.0
27,2.5540398533604662,1.0
28,2.575232683539766,3.0
29,2.610379637704788,3.0
30,2.6681488061500813,3.0
31,2.6894918493473448,2.0
32,2.72403878481341,3.0
33,2.856723576240057,2.0
34,2.9681097247823596,4.0
35,2.9699459761566973,2.0
36,2.9766194022871715,2.0
37,2.986385168615905,0.0
38,3.0333695999185863,2.0
39,3.0426125430653275,2.0
40,3.197621617358558,1.0
41,3.304061647025538,4.0
42,3.4452294230834695,1.0
43,3.500678918682797,4.0
44,3.7506412339132424,4.0
45,3.785890306015436,0.0
46,3.961784799946324,1.0
47,4.696030691786755,3.0
48,5.223549942600093,0.0
49,5.37883300503477,2.0
50,5.5036899764520975,4.0
51,5.690107657560993,0.0
52,6.076467449464445,1.0
53,6.168110183953367,4.0
54,6.250974408552525,3.0
55,6.3251067725255945,1.0
56,6.339703819192288,4.0
57,6.367194361403932,1.0
58,6.395242816842816,2.0
59,6.408735804973356,0.0
60,6.494968938406738,2.0
61,6.539166679858224,2.0
62,6.545468016794724,2.0
63,6.646791326511696,4.0
64,6.6533734378826415,0.0
65,6.664182407842386,4.0
66,6.8380008431592065,4.0
67,6.851752477586326,1.0
68,6.965590434112222,4.0
69,6.98370530734162,1.0
70,7.191456456831,4.0
71,7.233857806146958,3.0
72,7.247730042594626,0.0
73,7.251586370522559,3.0
74,7.268364429974023,0.0
75,7.296527882967802,1.0
76,7.366487321950325,2.0
77,7.396947474213499,0.0
78,7.498927375303289,1.0
79,7.500992835007268,0.0
80,7.52762261021298,3.0
81,7.574745302067617,2.0
82,7.6654342350894,2.0
83,7.722742368626345,2.0
84,7.772753992360271,1.0
85,7.782568661360191,2.0
86,7.786168260375685,3.0
87,7.831880406724745,4.0
88,7.867924421453277,3.0
89,7.888832734826817,2.0
90,7.973256660903305,1.0
91,8.009104362092284,1.0
92,8.024058328777565,0.0
93,8.135403768049795,4.0
94,8.218836033946827,3.0
95,8.629944203234409,1.0
96,8.844076020167437,4.0
97,8.973964866576136,3.0
98,8.986765189925789,2.0
99,9.098010610301909,4.0
100,9.342029400924016,0.0
101,9.344280514230771,2.0
102,9.438987220264407,2.0
103,9.49641954136547,0.0
104,9.512966847364517,4.0
105,9.57833793045893,2.0
106,9.678756519075803,2.0
107,9.785682504690048,0.0
108,9.824986881744012,1.0
109,9.85501110534374,1.0
