,time,event
0,1.0608481990552086,0.0
1,1.119765051191313,4.0
2,1.1385551580813376,0.0
3,1.6714321712819717,0.0
4,2.916607589536326,0.0
5,2.95802349643124,0.0
6,3.163972062158401,1.0
7,3.3161555858855456,0.0
8,3.3312666745649073,0.0
9,3.649436241094403,0.0
10,4.590874048610632,0.0
11,5.015197909750997,3.0
12,5.7714797379497425,3.0
13,5.985461560678932,3.0
14,6.582756445912623,3.0
15,6.958428288435064,1.0
16,8.015074723562893,3.0
17,8.09442791552648,3.0
18,8.42274062447395,0.0
19,8.461636204610212,4.0
20,8.497833063513434,0.0
21,8.539063278414005,0.0
22,8.938849841423744,1.0
23,9.04815353130164,2.0
