,time,event
0,0.08800080069841695,1.0
1,0.7508621692517654,4.0
2,0.7676757639615566,0.0
3,0.8014510786632875,2.0
4,0.9351384812815741,0.0
5,1.014863112223508,1.0
6,1.0597977090822597,1.0
7,1.2346164275293354,1.0
8,1.4068163052443405,1.0
9,1.4361627881517811,1.0
10,1.4880455544808158,0.0
11,1.5029459852519973,1.0
12,1.560189664709458,3.0
13,1.6264521591772174,4.0
14,1.6813432553581849,2.0
15,1.6920231430878472,3.0
16,2.191298259079269,1.0
17,2.309637527649536,2.0
18,2.714235487497189,0.0
19,3.617774999040721,0.0
20,3.65105919594839,1.0
21,3.660972005957008,1.0
22,3.775838924026173,1.0
23,3.831991749132455,3.0
24,4.405665972145923,0.0
25,4.4963389017457365,1.0
26,4.51532795568774,1.0
27,4.623214569756255,4.0
28,5.0016964254198975,4.0
29,5.3839586787352305,1.0
30,5.673865722302544,0.0
31,5.90916595832849,4.0
32,6.177689400555366,3.0
33,6.659625607292748,3.0
34,7.0665791561603495,0.0
35,7.274397189342366,4.0
36,7.519846813815208,3.0
37,7.843449221295297,3.0
38,7.864692790473917,2.0
39,7.914164799283559,3.0
40,7.996611532501604,0.0
41,8.376405504517493,0.0
42,8.602432614334615,3.0
43,9.092490289820363,0.0
44,9.294157787603408,1.0
45,9.345814638322652,3.0
